TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1468.8,-43.6598,PIT
4.1,52180,AGENT,1468.53,-44.2041,PIT
4.2,52180,AGENT,1468.26,-44.7484,PIT
4.3,52180,AGENT,1467.98,-45.2927,PIT
4.4,52180,AGENT,1467.71,-45.837,PIT
4.5,52180,AGENT,1467.43,-46.3814,PIT
4.6,52180,AGENT,1467.16,-46.9257,PIT
4.7,52180,AGENT,1466.88,-47.4701,PIT
4.8,52180,AGENT,1466.61,-48.0145,PIT
4.9,52180,AGENT,1466.34,-48.559,PIT
5.0,52180,AGENT,1466.06,-49.1035,PIT
5.1,52180,AGENT,1465.79,-49.6481,PIT
5.2,52180,AGENT,1465.51,-50.1927,PIT
5.3,52180,AGENT,1465.24,-50.7373,PIT
5.4,52180,AGENT,1464.97,-51.282,PIT
5.5,52180,AGENT,1464.69,-51.8267,PIT
5.6,52180,AGENT,1464.42,-52.3715,PIT
5.7,52180,AGENT,1464.15,-52.9164,PIT
5.8,52180,AGENT,1463.87,-53.4613,PIT
5.9,52180,AGENT,1463.6,-54.0062,PIT
6.0,52180,AGENT,1463.33,-54.5512,PIT
6.1,52180,AGENT,1463.06,-55.0962,PIT
6.2,52180,AGENT,1462.78,-55.6413,PIT
6.3,52180,AGENT,1462.51,-56.1864,PIT
6.4,52180,AGENT,1462.24,-56.7316,PIT
6.5,52180,AGENT,1461.97,-57.2768,PIT
6.6,52180,AGENT,1461.69,-57.822,PIT
6.7,52180,AGENT,1461.42,-58.3672,PIT
6.8,52180,AGENT,1461.15,-58.9125,PIT
6.9,52180,AGENT,1460.88,-59.4578,PIT
7.0,52180,AGENT,1460.6,-60.0031,PIT
7.1,52180,AGENT,1460.33,-60.5485,PIT
7.2,52180,AGENT,1460.06,-61.0938,PIT
7.3,52180,AGENT,1459.79,-61.6392,PIT
7.4,52180,AGENT,1459.51,-62.1846,PIT
7.5,52180,AGENT,1459.24,-62.73,PIT
7.6,52180,AGENT,1458.97,-63.2754,PIT
7.7,52180,AGENT,1458.7,-63.8208,PIT
7.8,52180,AGENT,1458.43,-64.3662,PIT
7.9,52180,AGENT,1458.15,-64.9116,PIT
8.0,52180,AGENT,1457.88,-65.457,PIT
8.1,52180,AGENT,1457.61,-66.0024,PIT
8.2,52180,AGENT,1457.34,-66.5477,PIT
8.3,52180,AGENT,1457.07,-67.0931,PIT
8.4,52180,AGENT,1456.79,-67.6385,PIT
8.5,52180,AGENT,1456.52,-68.1839,PIT
8.6,52180,AGENT,1456.25,-68.7293,PIT
8.7,52180,AGENT,1455.98,-69.2746,PIT
8.8,52180,AGENT,1455.7,-69.82,PIT
8.9,52180,AGENT,1455.43,-70.3655,PIT
