TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,240.245,2263.81,MIA
68.1,52180,AGENT,240.37,2264.37,MIA
68.2,52180,AGENT,240.495,2264.94,MIA
68.3,52180,AGENT,240.619,2265.5,MIA
68.4,52180,AGENT,240.742,2266.07,MIA
68.5,52180,AGENT,240.864,2266.63,MIA
68.6,52180,AGENT,240.986,2267.2,MIA
68.7,52180,AGENT,241.106,2267.78,MIA
68.8,52180,AGENT,241.224,2268.35,MIA
68.9,52180,AGENT,241.342,2268.93,MIA
69.0,52180,AGENT,241.459,2269.51,MIA
69.1,52180,AGENT,241.575,2270.09,MIA
69.2,52180,AGENT,241.691,2270.67,MIA
69.3,52180,AGENT,241.807,2271.25,MIA
69.4,52180,AGENT,241.923,2271.84,MIA
69.5,52180,AGENT,242.039,2272.42,MIA
69.6,52180,AGENT,242.155,2273.01,MIA
69.7,52180,AGENT,242.273,2273.59,MIA
69.8,52180,AGENT,242.394,2274.18,MIA
69.9,52180,AGENT,242.517,2274.76,MIA
70.0,52180,AGENT,242.643,2275.34,MIA
70.1,52180,AGENT,242.774,2275.92,MIA
70.2,52180,AGENT,242.909,2276.49,MIA
70.3,52180,AGENT,243.051,2277.06,MIA
70.4,52180,AGENT,243.2,2277.63,MIA
70.5,52180,AGENT,243.354,2278.19,MIA
70.6,52180,AGENT,243.511,2278.73,MIA
70.7,52180,AGENT,243.673,2279.27,MIA
70.8,52180,AGENT,243.839,2279.79,MIA
70.9,52180,AGENT,244.01,2280.29,MIA
71.0,52180,AGENT,244.188,2280.78,MIA
71.1,52180,AGENT,244.374,2281.26,MIA
71.2,52180,AGENT,244.567,2281.72,MIA
71.3,52180,AGENT,244.768,2282.17,MIA
71.4,52180,AGENT,244.981,2282.6,MIA
71.5,52180,AGENT,245.21,2283.02,MIA
71.6,52180,AGENT,245.455,2283.43,MIA
71.7,52180,AGENT,245.715,2283.82,MIA
71.8,52180,AGENT,245.989,2284.19,MIA
71.9,52180,AGENT,246.277,2284.55,MIA
72.0,52180,AGENT,246.578,2284.89,MIA
72.1,52180,AGENT,246.896,2285.22,MIA
72.2,52180,AGENT,247.236,2285.53,MIA
72.3,52180,AGENT,247.596,2285.83,MIA
72.4,52180,AGENT,247.976,2286.12,MIA
72.5,52180,AGENT,248.375,2286.39,MIA
72.6,52180,AGENT,248.791,2286.65,MIA
72.7,52180,AGENT,249.224,2286.9,MIA
72.8,52180,AGENT,249.674,2287.13,MIA
72.9,52180,AGENT,250.14,2287.35,MIA
