TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,135.137,812.459,MIA
52.1,52180,AGENT,133.998,812.417,MIA
52.2,52180,AGENT,132.856,812.376,MIA
52.3,52180,AGENT,131.713,812.334,MIA
52.4,52180,AGENT,130.57,812.293,MIA
52.5,52180,AGENT,129.427,812.252,MIA
52.6,52180,AGENT,128.284,812.211,MIA
52.7,52180,AGENT,127.141,812.171,MIA
52.8,52180,AGENT,125.998,812.13,MIA
52.9,52180,AGENT,124.855,812.09,MIA
53.0,52180,AGENT,123.712,812.05,MIA
53.1,52180,AGENT,122.569,812.01,MIA
53.2,52180,AGENT,121.426,811.97,MIA
53.3,52180,AGENT,120.283,811.93,MIA
53.4,52180,AGENT,119.14,811.89,MIA
53.5,52180,AGENT,117.997,811.85,MIA
53.6,52180,AGENT,116.854,811.809,MIA
53.7,52180,AGENT,115.712,811.768,MIA
53.8,52180,AGENT,114.569,811.727,MIA
53.9,52180,AGENT,113.426,811.686,MIA
54.0,52180,AGENT,112.283,811.644,MIA
54.1,52180,AGENT,111.14,811.602,MIA
54.2,52180,AGENT,109.997,811.558,MIA
54.3,52180,AGENT,108.854,811.514,MIA
54.4,52180,AGENT,107.711,811.469,MIA
54.5,52180,AGENT,106.568,811.423,MIA
54.6,52180,AGENT,105.426,811.376,MIA
54.7,52180,AGENT,104.283,811.327,MIA
54.8,52180,AGENT,103.141,811.277,MIA
54.9,52180,AGENT,101.998,811.226,MIA
55.0,52180,AGENT,100.856,811.173,MIA
55.1,52180,AGENT,99.7135,811.119,MIA
55.2,52180,AGENT,98.5713,811.063,MIA
55.3,52180,AGENT,97.4293,811.006,MIA
55.4,52180,AGENT,96.2874,810.947,MIA
55.5,52180,AGENT,95.1456,810.886,MIA
55.6,52180,AGENT,94.004,810.823,MIA
55.7,52180,AGENT,92.8624,810.758,MIA
55.8,52180,AGENT,91.7211,810.692,MIA
55.9,52180,AGENT,90.5798,810.623,MIA
56.0,52180,AGENT,89.4387,810.553,MIA
56.1,52180,AGENT,88.2977,810.481,MIA
56.2,52180,AGENT,87.1568,810.407,MIA
56.3,52180,AGENT,86.0161,810.332,MIA
56.4,52180,AGENT,84.8754,810.255,MIA
56.5,52180,AGENT,83.7349,810.176,MIA
56.6,52180,AGENT,82.5944,810.097,MIA
56.7,52180,AGENT,81.4541,810.016,MIA
56.8,52180,AGENT,80.3138,809.933,MIA
56.9,52180,AGENT,79.1737,809.85,MIA
