TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1502.79,184.162,PIT,1377.2163545162184,1,1,3.0
22.1,52180,AGENT,1503.1,184.906,PIT,1377.2163545162184,1,1,3.0
22.2,52180,AGENT,1503.4,185.643,PIT,1377.2163545162184,1,1,3.0
22.3,52180,AGENT,1503.69,186.368,PIT,1377.2163545162184,1,1,3.0
22.4,52180,AGENT,1503.96,187.082,PIT,1377.2163545162184,1,1,3.0
22.5,52180,AGENT,1504.22,187.794,PIT,1377.2163545162184,1,1,3.0
22.6,52180,AGENT,1504.46,188.507,PIT,1377.2163545162184,1,1,3.0
22.7,52180,AGENT,1504.69,189.214,PIT,1377.2163545162184,1,1,3.0
22.8,52180,AGENT,1504.91,189.915,PIT,1377.2163545162184,1,1,3.0
22.9,52180,AGENT,1505.11,190.611,PIT,1377.2163545162184,1,1,3.0
23.0,52180,AGENT,1505.29,191.3,PIT,1377.2163545162184,1,1,3.0
23.1,52180,AGENT,1505.46,191.983,PIT,1377.2163545162184,1,1,3.0
23.2,52180,AGENT,1505.61,192.658,PIT,1377.2163545162184,1,1,3.0
23.3,52180,AGENT,1505.75,193.332,PIT,1377.2163545162184,1,1,3.0
23.4,52180,AGENT,1505.86,194.013,PIT,1377.2163545162184,1,1,3.0
23.5,52180,AGENT,1505.95,194.708,PIT,1377.2163545162184,1,1,3.0
23.6,52180,AGENT,1506.03,195.409,PIT,1377.2163545162184,1,1,3.0
23.7,52180,AGENT,1506.08,196.113,PIT,1377.2163545162184,1,1,3.0
23.8,52180,AGENT,1506.12,196.82,PIT,1377.2163545162184,1,1,3.0
23.9,52180,AGENT,1506.14,197.523,PIT,1377.2163545162184,1,1,3.0
24.0,52180,AGENT,1506.15,198.222,PIT,1377.2163545162184,1,1,3.0
24.1,52180,AGENT,1506.14,198.916,PIT,1377.2163545162184,1,1,3.0
24.2,52180,AGENT,1506.12,199.606,PIT,1377.2163545162184,1,1,3.0
24.3,52180,AGENT,1506.09,200.297,PIT,1377.2163545162184,1,1,3.0
24.4,52180,AGENT,1506.05,200.99,PIT,1377.2163545162184,1,1,3.0
24.5,52180,AGENT,1505.99,201.691,PIT,1377.2163545162184,1,1,3.0
24.6,52180,AGENT,1505.93,202.398,PIT,1377.2163545162184,1,1,3.0
24.7,52180,AGENT,1505.87,203.108,PIT,1377.2163545162184,1,1,3.0
24.8,52180,AGENT,1505.8,203.817,PIT,1377.2163545162184,1,1,3.0
24.9,52180,AGENT,1505.73,204.523,PIT,1377.2163545162184,1,1,3.0
25.0,52180,AGENT,1505.67,205.224,PIT,1377.2163545162184,1,1,3.0
25.1,52180,AGENT,1505.6,205.915,PIT,1377.2163545162184,1,1,3.0
25.2,52180,AGENT,1505.54,206.596,PIT,1377.2163545162184,1,1,3.0
25.3,52180,AGENT,1505.48,207.265,PIT,1377.2163545162184,1,1,3.0
25.4,52180,AGENT,1505.43,207.924,PIT,1377.2163545162184,1,1,3.0
25.5,52180,AGENT,1505.39,208.571,PIT,1377.2163545162184,1,1,3.0
25.6,52180,AGENT,1505.36,209.205,PIT,1377.2163545162184,1,1,3.0
25.7,52180,AGENT,1505.35,209.827,PIT,1377.2163545162184,1,1,3.0
25.8,52180,AGENT,1505.35,210.434,PIT,1377.2163545162184,1,1,3.0
25.9,52180,AGENT,1505.37,211.027,PIT,1377.2163545162184,1,1,3.0
26.0,52180,AGENT,1505.41,211.604,PIT,1377.2163545162184,1,1,3.0
26.1,52180,AGENT,1505.46,212.167,PIT,1377.2163545162184,1,1,3.0
26.2,52180,AGENT,1505.55,212.717,PIT,1377.2163545162184,1,1,3.0
26.3,52180,AGENT,1505.65,213.254,PIT,1377.2163545162184,1,1,3.0
26.4,52180,AGENT,1505.79,213.776,PIT,1377.2163545162184,1,1,3.0
26.5,52180,AGENT,1505.95,214.284,PIT,1377.2163545162184,1,1,3.0
26.6,52180,AGENT,1506.15,214.78,PIT,1377.2163545162184,1,1,3.0
26.7,52180,AGENT,1506.37,215.262,PIT,1377.2163545162184,1,1,3.0
26.8,52180,AGENT,1506.63,215.731,PIT,1377.2163545162184,1,1,3.0
26.9,52180,AGENT,1506.91,216.184,PIT,1377.2163545162184,1,1,3.0
