TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,150.971,2437.73,MIA,71.73617183521856,0,0,3.0
18.1,52180,AGENT,151.007,2436.77,MIA,71.73617183521856,0,0,3.0
18.2,52180,AGENT,151.043,2435.8,MIA,71.73617183521856,0,0,3.0
18.3,52180,AGENT,151.08,2434.82,MIA,71.73617183521856,0,0,3.0
18.4,52180,AGENT,151.118,2433.83,MIA,71.73617183521856,0,0,3.0
18.5,52180,AGENT,151.156,2432.83,MIA,71.73617183521856,0,0,3.0
18.6,52180,AGENT,151.195,2431.81,MIA,71.73617183521856,0,0,3.0
18.7,52180,AGENT,151.234,2430.79,MIA,71.73617183521856,0,0,3.0
18.8,52180,AGENT,151.273,2429.76,MIA,71.73617183521856,0,0,3.0
18.9,52180,AGENT,151.313,2428.72,MIA,71.73617183521856,0,0,3.0
19.0,52180,AGENT,151.353,2427.67,MIA,71.73617183521856,0,0,3.0
19.1,52180,AGENT,151.394,2426.61,MIA,71.73617183521856,0,0,3.0
19.2,52180,AGENT,151.435,2425.54,MIA,71.73617183521856,0,0,3.0
19.3,52180,AGENT,151.476,2424.46,MIA,71.73617183521856,0,0,3.0
19.4,52180,AGENT,151.517,2423.37,MIA,71.73617183521856,0,0,3.0
19.5,52180,AGENT,151.559,2422.27,MIA,71.73617183521856,0,0,3.0
19.6,52180,AGENT,151.601,2421.17,MIA,71.73617183521856,0,0,3.0
19.7,52180,AGENT,151.643,2420.07,MIA,71.73617183521856,0,0,3.0
19.8,52180,AGENT,151.685,2418.97,MIA,71.73617183521856,0,0,3.0
19.9,52180,AGENT,151.726,2417.86,MIA,71.73617183521856,0,0,3.0
20.0,52180,AGENT,151.768,2416.76,MIA,71.73617183521856,0,0,3.0
20.1,52180,AGENT,151.809,2415.66,MIA,71.73617183521856,0,0,3.0
20.2,52180,AGENT,151.851,2414.56,MIA,71.73617183521856,0,0,3.0
20.3,52180,AGENT,151.892,2413.45,MIA,71.73617183521856,0,0,3.0
20.4,52180,AGENT,151.932,2412.35,MIA,71.73617183521856,0,0,3.0
20.5,52180,AGENT,151.973,2411.25,MIA,71.73617183521856,0,0,3.0
20.6,52180,AGENT,152.014,2410.15,MIA,71.73617183521856,0,0,3.0
20.7,52180,AGENT,152.054,2409.04,MIA,71.73617183521856,0,0,3.0
20.8,52180,AGENT,152.094,2407.94,MIA,71.73617183521856,0,0,3.0
20.9,52180,AGENT,152.134,2406.84,MIA,71.73617183521856,0,0,3.0
21.0,52180,AGENT,152.174,2405.74,MIA,71.73617183521856,0,0,3.0
21.1,52180,AGENT,152.213,2404.63,MIA,71.73617183521856,0,0,3.0
21.2,52180,AGENT,152.253,2403.53,MIA,71.73617183521856,0,0,3.0
21.3,52180,AGENT,152.292,2402.43,MIA,71.73617183521856,0,0,3.0
21.4,52180,AGENT,152.331,2401.33,MIA,71.73617183521856,0,0,3.0
21.5,52180,AGENT,152.369,2400.22,MIA,71.73617183521856,0,0,3.0
21.6,52180,AGENT,152.408,2399.12,MIA,71.73617183521856,0,0,3.0
21.7,52180,AGENT,152.446,2398.02,MIA,71.73617183521856,0,0,3.0
21.8,52180,AGENT,152.484,2396.92,MIA,71.73617183521856,0,0,3.0
21.9,52180,AGENT,152.522,2395.81,MIA,71.73617183521856,0,0,3.0
22.0,52180,AGENT,152.56,2394.71,MIA,71.73617183521856,0,0,3.0
22.1,52180,AGENT,152.598,2393.61,MIA,71.73617183521856,0,0,3.0
22.2,52180,AGENT,152.636,2392.5,MIA,71.73617183521856,0,0,3.0
22.3,52180,AGENT,152.674,2391.4,MIA,71.73617183521856,0,0,3.0
22.4,52180,AGENT,152.712,2390.3,MIA,71.73617183521856,0,0,3.0
22.5,52180,AGENT,152.75,2389.2,MIA,71.73617183521856,0,0,3.0
22.6,52180,AGENT,152.788,2388.09,MIA,71.73617183521856,0,0,3.0
22.7,52180,AGENT,152.826,2386.99,MIA,71.73617183521856,0,0,3.0
22.8,52180,AGENT,152.864,2385.89,MIA,71.73617183521856,0,0,3.0
22.9,52180,AGENT,152.903,2384.79,MIA,71.73617183521856,0,0,3.0
