TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,841.736,2047.5,MIA
58.1,52180,AGENT,842.136,2047.92,MIA
58.2,52180,AGENT,842.534,2048.36,MIA
58.3,52180,AGENT,842.929,2048.82,MIA
58.4,52180,AGENT,843.323,2049.28,MIA
58.5,52180,AGENT,843.715,2049.77,MIA
58.6,52180,AGENT,844.106,2050.27,MIA
58.7,52180,AGENT,844.496,2050.78,MIA
58.8,52180,AGENT,844.885,2051.3,MIA
58.9,52180,AGENT,845.272,2051.84,MIA
59.0,52180,AGENT,845.659,2052.4,MIA
59.1,52180,AGENT,846.045,2052.96,MIA
59.2,52180,AGENT,846.43,2053.54,MIA
59.3,52180,AGENT,846.815,2054.13,MIA
59.4,52180,AGENT,847.2,2054.74,MIA
59.5,52180,AGENT,847.584,2055.35,MIA
59.6,52180,AGENT,847.968,2055.98,MIA
59.7,52180,AGENT,848.351,2056.63,MIA
59.8,52180,AGENT,848.735,2057.29,MIA
59.9,52180,AGENT,849.118,2057.96,MIA
60.0,52180,AGENT,849.501,2058.64,MIA
60.1,52180,AGENT,849.884,2059.33,MIA
60.2,52180,AGENT,850.267,2060.04,MIA
60.3,52180,AGENT,850.649,2060.76,MIA
60.4,52180,AGENT,851.032,2061.5,MIA
60.5,52180,AGENT,851.414,2062.24,MIA
60.6,52180,AGENT,851.794,2063.0,MIA
60.7,52180,AGENT,852.175,2063.76,MIA
60.8,52180,AGENT,852.555,2064.55,MIA
60.9,52180,AGENT,852.934,2065.34,MIA
61.0,52180,AGENT,853.313,2066.14,MIA
61.1,52180,AGENT,853.691,2066.96,MIA
61.2,52180,AGENT,854.069,2067.79,MIA
61.3,52180,AGENT,854.445,2068.63,MIA
61.4,52180,AGENT,854.819,2069.49,MIA
61.5,52180,AGENT,855.191,2070.35,MIA
61.6,52180,AGENT,855.56,2071.21,MIA
61.7,52180,AGENT,855.926,2072.09,MIA
61.8,52180,AGENT,856.291,2072.98,MIA
61.9,52180,AGENT,856.653,2073.88,MIA
62.0,52180,AGENT,857.012,2074.8,MIA
62.1,52180,AGENT,857.368,2075.72,MIA
62.2,52180,AGENT,857.721,2076.66,MIA
62.3,52180,AGENT,858.069,2077.6,MIA
62.4,52180,AGENT,858.411,2078.54,MIA
62.5,52180,AGENT,858.746,2079.49,MIA
62.6,52180,AGENT,859.076,2080.44,MIA
62.7,52180,AGENT,859.398,2081.39,MIA
62.8,52180,AGENT,859.714,2082.34,MIA
62.9,52180,AGENT,860.024,2083.3,MIA
