TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,755.812,4200.77,MIA,726.8277601013542,1,0,7.0
4.1,52180,AGENT,756.591,4200.83,MIA,726.8277601013542,1,0,7.0
4.2,52180,AGENT,757.375,4200.9,MIA,726.8277601013542,1,0,7.0
4.3,52180,AGENT,758.156,4200.97,MIA,726.8277601013542,1,0,7.0
4.4,52180,AGENT,758.928,4201.05,MIA,726.8277601013542,1,0,7.0
4.5,52180,AGENT,759.69,4201.12,MIA,726.8277601013542,1,0,7.0
4.6,52180,AGENT,760.452,4201.2,MIA,726.8277601013542,1,0,7.0
4.7,52180,AGENT,761.22,4201.28,MIA,726.8277601013542,1,0,7.0
4.8,52180,AGENT,761.992,4201.38,MIA,726.8277601013542,1,0,7.0
4.9,52180,AGENT,762.764,4201.48,MIA,726.8277601013542,1,0,7.0
5.0,52180,AGENT,763.531,4201.59,MIA,726.8277601013542,1,0,7.0
5.1,52180,AGENT,764.294,4201.7,MIA,726.8277601013542,1,0,7.0
5.2,52180,AGENT,765.058,4201.82,MIA,726.8277601013542,1,0,7.0
5.3,52180,AGENT,765.828,4201.97,MIA,726.8277601013542,1,0,7.0
5.4,52180,AGENT,766.599,4202.12,MIA,726.8277601013542,1,0,7.0
5.5,52180,AGENT,767.367,4202.29,MIA,726.8277601013542,1,0,7.0
5.6,52180,AGENT,768.132,4202.47,MIA,726.8277601013542,1,0,7.0
5.7,52180,AGENT,768.888,4202.66,MIA,726.8277601013542,1,0,7.0
5.8,52180,AGENT,769.633,4202.86,MIA,726.8277601013542,1,0,7.0
5.9,52180,AGENT,770.364,4203.06,MIA,726.8277601013542,1,0,7.0
6.0,52180,AGENT,771.083,4203.27,MIA,726.8277601013542,1,0,7.0
6.1,52180,AGENT,771.789,4203.49,MIA,726.8277601013542,1,0,7.0
6.2,52180,AGENT,772.481,4203.71,MIA,726.8277601013542,1,0,7.0
6.3,52180,AGENT,773.157,4203.94,MIA,726.8277601013542,1,0,7.0
6.4,52180,AGENT,773.819,4204.18,MIA,726.8277601013542,1,0,7.0
6.5,52180,AGENT,774.474,4204.43,MIA,726.8277601013542,1,0,7.0
6.6,52180,AGENT,775.132,4204.69,MIA,726.8277601013542,1,0,7.0
6.7,52180,AGENT,775.793,4204.97,MIA,726.8277601013542,1,0,7.0
6.8,52180,AGENT,776.458,4205.25,MIA,726.8277601013542,1,0,7.0
6.9,52180,AGENT,777.126,4205.55,MIA,726.8277601013542,1,0,7.0
7.0,52180,AGENT,777.794,4205.85,MIA,726.8277601013542,1,0,7.0
7.1,52180,AGENT,778.458,4206.15,MIA,726.8277601013542,1,0,7.0
7.2,52180,AGENT,779.114,4206.46,MIA,726.8277601013542,1,0,7.0
7.3,52180,AGENT,779.76,4206.77,MIA,726.8277601013542,1,0,7.0
7.4,52180,AGENT,780.395,4207.07,MIA,726.8277601013542,1,0,7.0
7.5,52180,AGENT,781.026,4207.38,MIA,726.8277601013542,1,0,7.0
7.6,52180,AGENT,781.661,4207.67,MIA,726.8277601013542,1,0,7.0
7.7,52180,AGENT,782.306,4207.97,MIA,726.8277601013542,1,0,7.0
7.8,52180,AGENT,782.96,4208.25,MIA,726.8277601013542,1,0,7.0
7.9,52180,AGENT,783.62,4208.53,MIA,726.8277601013542,1,0,7.0
8.0,52180,AGENT,784.282,4208.79,MIA,726.8277601013542,1,0,7.0
8.1,52180,AGENT,784.945,4209.05,MIA,726.8277601013542,1,0,7.0
8.2,52180,AGENT,785.61,4209.29,MIA,726.8277601013542,1,0,7.0
8.3,52180,AGENT,786.277,4209.52,MIA,726.8277601013542,1,0,7.0
8.4,52180,AGENT,786.951,4209.73,MIA,726.8277601013542,1,0,7.0
8.5,52180,AGENT,787.637,4209.93,MIA,726.8277601013542,1,0,7.0
8.6,52180,AGENT,788.334,4210.12,MIA,726.8277601013542,1,0,7.0
8.7,52180,AGENT,789.044,4210.29,MIA,726.8277601013542,1,0,7.0
8.8,52180,AGENT,789.765,4210.45,MIA,726.8277601013542,1,0,7.0
8.9,52180,AGENT,790.498,4210.59,MIA,726.8277601013542,1,0,7.0
