TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1207.43,295.703,PIT
106.1,52180,AGENT,1207.66,295.296,PIT
106.2,52180,AGENT,1207.89,294.905,PIT
106.3,52180,AGENT,1208.14,294.529,PIT
106.4,52180,AGENT,1208.41,294.168,PIT
106.5,52180,AGENT,1208.68,293.823,PIT
106.6,52180,AGENT,1208.97,293.495,PIT
106.7,52180,AGENT,1209.28,293.185,PIT
106.8,52180,AGENT,1209.59,292.893,PIT
106.9,52180,AGENT,1209.92,292.619,PIT
107.0,52180,AGENT,1210.25,292.363,PIT
107.1,52180,AGENT,1210.6,292.127,PIT
107.2,52180,AGENT,1210.96,291.91,PIT
107.3,52180,AGENT,1211.33,291.714,PIT
107.4,52180,AGENT,1211.72,291.539,PIT
107.5,52180,AGENT,1212.12,291.384,PIT
107.6,52180,AGENT,1212.54,291.25,PIT
107.7,52180,AGENT,1212.97,291.137,PIT
107.8,52180,AGENT,1213.41,291.043,PIT
107.9,52180,AGENT,1213.86,290.969,PIT
108.0,52180,AGENT,1214.32,290.915,PIT
108.1,52180,AGENT,1214.79,290.88,PIT
108.2,52180,AGENT,1215.27,290.863,PIT
108.3,52180,AGENT,1215.76,290.864,PIT
108.4,52180,AGENT,1216.26,290.883,PIT
108.5,52180,AGENT,1216.76,290.918,PIT
108.6,52180,AGENT,1217.27,290.97,PIT
108.7,52180,AGENT,1217.79,291.037,PIT
108.8,52180,AGENT,1218.32,291.12,PIT
108.9,52180,AGENT,1218.86,291.217,PIT
109.0,52180,AGENT,1219.4,291.327,PIT
109.1,52180,AGENT,1219.95,291.451,PIT
109.2,52180,AGENT,1220.51,291.587,PIT
109.3,52180,AGENT,1221.08,291.735,PIT
109.4,52180,AGENT,1221.66,291.894,PIT
109.5,52180,AGENT,1222.24,292.064,PIT
109.6,52180,AGENT,1222.83,292.244,PIT
109.7,52180,AGENT,1223.44,292.434,PIT
109.8,52180,AGENT,1224.05,292.633,PIT
109.9,52180,AGENT,1224.67,292.84,PIT
110.0,52180,AGENT,1225.3,293.056,PIT
110.1,52180,AGENT,1225.94,293.279,PIT
110.2,52180,AGENT,1226.59,293.51,PIT
110.3,52180,AGENT,1227.25,293.747,PIT
110.4,52180,AGENT,1227.91,293.989,PIT
110.5,52180,AGENT,1228.59,294.237,PIT
110.6,52180,AGENT,1229.27,294.49,PIT
110.7,52180,AGENT,1229.96,294.748,PIT
110.8,52180,AGENT,1230.66,295.011,PIT
110.9,52180,AGENT,1231.37,295.278,PIT
