TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-194.255,3053.55,MIA,-274.38968793190656,0,1,2.0
12.1,52180,AGENT,-192.969,3053.34,MIA,-274.38968793190656,0,1,2.0
12.2,52180,AGENT,-191.684,3053.13,MIA,-274.38968793190656,0,1,2.0
12.3,52180,AGENT,-190.398,3052.92,MIA,-274.38968793190656,0,1,2.0
12.4,52180,AGENT,-189.113,3052.7,MIA,-274.38968793190656,0,1,2.0
12.5,52180,AGENT,-187.828,3052.49,MIA,-274.38968793190656,0,1,2.0
12.6,52180,AGENT,-186.542,3052.28,MIA,-274.38968793190656,0,1,2.0
12.7,52180,AGENT,-185.257,3052.07,MIA,-274.38968793190656,0,1,2.0
12.8,52180,AGENT,-183.972,3051.86,MIA,-274.38968793190656,0,1,2.0
12.9,52180,AGENT,-182.686,3051.65,MIA,-274.38968793190656,0,1,2.0
13.0,52180,AGENT,-181.401,3051.44,MIA,-274.38968793190656,0,1,2.0
13.1,52180,AGENT,-180.116,3051.23,MIA,-274.38968793190656,0,1,2.0
13.2,52180,AGENT,-178.83,3051.02,MIA,-274.38968793190656,0,1,2.0
13.3,52180,AGENT,-177.545,3050.81,MIA,-274.38968793190656,0,1,2.0
13.4,52180,AGENT,-176.259,3050.6,MIA,-274.38968793190656,0,1,2.0
13.5,52180,AGENT,-174.974,3050.39,MIA,-274.38968793190656,0,1,2.0
13.6,52180,AGENT,-173.688,3050.18,MIA,-274.38968793190656,0,1,2.0
13.7,52180,AGENT,-172.402,3049.97,MIA,-274.38968793190656,0,1,2.0
13.8,52180,AGENT,-171.117,3049.76,MIA,-274.38968793190656,0,1,2.0
13.9,52180,AGENT,-169.831,3049.55,MIA,-274.38968793190656,0,1,2.0
14.0,52180,AGENT,-168.545,3049.34,MIA,-274.38968793190656,0,1,2.0
14.1,52180,AGENT,-167.26,3049.14,MIA,-274.38968793190656,0,1,2.0
14.2,52180,AGENT,-165.974,3048.93,MIA,-274.38968793190656,0,1,2.0
14.3,52180,AGENT,-164.688,3048.72,MIA,-274.38968793190656,0,1,2.0
14.4,52180,AGENT,-163.402,3048.51,MIA,-274.38968793190656,0,1,2.0
14.5,52180,AGENT,-162.116,3048.31,MIA,-274.38968793190656,0,1,2.0
14.6,52180,AGENT,-160.83,3048.1,MIA,-274.38968793190656,0,1,2.0
14.7,52180,AGENT,-159.544,3047.89,MIA,-274.38968793190656,0,1,2.0
14.8,52180,AGENT,-158.258,3047.69,MIA,-274.38968793190656,0,1,2.0
14.9,52180,AGENT,-156.972,3047.48,MIA,-274.38968793190656,0,1,2.0
15.0,52180,AGENT,-155.686,3047.28,MIA,-274.38968793190656,0,1,2.0
15.1,52180,AGENT,-154.4,3047.07,MIA,-274.38968793190656,0,1,2.0
15.2,52180,AGENT,-153.113,3046.87,MIA,-274.38968793190656,0,1,2.0
15.3,52180,AGENT,-151.827,3046.66,MIA,-274.38968793190656,0,1,2.0
15.4,52180,AGENT,-150.541,3046.46,MIA,-274.38968793190656,0,1,2.0
15.5,52180,AGENT,-149.254,3046.25,MIA,-274.38968793190656,0,1,2.0
15.6,52180,AGENT,-147.968,3046.05,MIA,-274.38968793190656,0,1,2.0
15.7,52180,AGENT,-146.682,3045.84,MIA,-274.38968793190656,0,1,2.0
15.8,52180,AGENT,-145.395,3045.64,MIA,-274.38968793190656,0,1,2.0
15.9,52180,AGENT,-144.109,3045.44,MIA,-274.38968793190656,0,1,2.0
16.0,52180,AGENT,-142.822,3045.23,MIA,-274.38968793190656,0,1,2.0
16.1,52180,AGENT,-141.535,3045.03,MIA,-274.38968793190656,0,1,2.0
16.2,52180,AGENT,-140.249,3044.83,MIA,-274.38968793190656,0,1,2.0
16.3,52180,AGENT,-138.962,3044.63,MIA,-274.38968793190656,0,1,2.0
16.4,52180,AGENT,-137.675,3044.42,MIA,-274.38968793190656,0,1,2.0
16.5,52180,AGENT,-136.389,3044.22,MIA,-274.38968793190656,0,1,2.0
16.6,52180,AGENT,-135.102,3044.02,MIA,-274.38968793190656,0,1,2.0
16.7,52180,AGENT,-133.815,3043.82,MIA,-274.38968793190656,0,1,2.0
16.8,52180,AGENT,-132.528,3043.62,MIA,-274.38968793190656,0,1,2.0
16.9,52180,AGENT,-131.241,3043.42,MIA,-274.38968793190656,0,1,2.0
