TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1231.52,244.342,PIT
100.1,52180,AGENT,1231.28,244.818,PIT
100.2,52180,AGENT,1231.04,245.308,PIT
100.3,52180,AGENT,1230.81,245.811,PIT
100.4,52180,AGENT,1230.58,246.328,PIT
100.5,52180,AGENT,1230.35,246.858,PIT
100.6,52180,AGENT,1230.13,247.402,PIT
100.7,52180,AGENT,1229.9,247.957,PIT
100.8,52180,AGENT,1229.68,248.522,PIT
100.9,52180,AGENT,1229.46,249.099,PIT
101.0,52180,AGENT,1229.24,249.685,PIT
101.1,52180,AGENT,1229.01,250.282,PIT
101.2,52180,AGENT,1228.79,250.888,PIT
101.3,52180,AGENT,1228.57,251.505,PIT
101.4,52180,AGENT,1228.35,252.131,PIT
101.5,52180,AGENT,1228.12,252.766,PIT
101.6,52180,AGENT,1227.89,253.412,PIT
101.7,52180,AGENT,1227.67,254.066,PIT
101.8,52180,AGENT,1227.43,254.73,PIT
101.9,52180,AGENT,1227.2,255.399,PIT
102.0,52180,AGENT,1226.97,256.068,PIT
102.1,52180,AGENT,1226.74,256.737,PIT
102.2,52180,AGENT,1226.51,257.406,PIT
102.3,52180,AGENT,1226.28,258.075,PIT
102.4,52180,AGENT,1226.05,258.744,PIT
102.5,52180,AGENT,1225.82,259.413,PIT
102.6,52180,AGENT,1225.59,260.082,PIT
102.7,52180,AGENT,1225.36,260.751,PIT
102.8,52180,AGENT,1225.13,261.42,PIT
102.9,52180,AGENT,1224.9,262.089,PIT
103.0,52180,AGENT,1224.67,262.757,PIT
103.1,52180,AGENT,1224.44,263.426,PIT
103.2,52180,AGENT,1224.21,264.094,PIT
103.3,52180,AGENT,1223.98,264.762,PIT
103.4,52180,AGENT,1223.74,265.43,PIT
103.5,52180,AGENT,1223.51,266.098,PIT
103.6,52180,AGENT,1223.27,266.765,PIT
103.7,52180,AGENT,1223.04,267.433,PIT
103.8,52180,AGENT,1222.81,268.1,PIT
103.9,52180,AGENT,1222.57,268.767,PIT
104.0,52180,AGENT,1222.33,269.434,PIT
104.1,52180,AGENT,1222.1,270.101,PIT
104.2,52180,AGENT,1221.86,270.767,PIT
104.3,52180,AGENT,1221.62,271.434,PIT
104.4,52180,AGENT,1221.39,272.1,PIT
104.5,52180,AGENT,1221.15,272.767,PIT
104.6,52180,AGENT,1220.91,273.433,PIT
104.7,52180,AGENT,1220.67,274.099,PIT
104.8,52180,AGENT,1220.44,274.765,PIT
104.9,52180,AGENT,1220.2,275.431,PIT
