TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2148.27,741.212,PIT,1916.5029820309137,0,1,3.0
48.1,52180,AGENT,2148.61,740.979,PIT,1916.5029820309137,0,1,3.0
48.2,52180,AGENT,2148.94,740.728,PIT,1916.5029820309137,0,1,3.0
48.3,52180,AGENT,2149.27,740.459,PIT,1916.5029820309137,0,1,3.0
48.4,52180,AGENT,2149.6,740.172,PIT,1916.5029820309137,0,1,3.0
48.5,52180,AGENT,2149.92,739.867,PIT,1916.5029820309137,0,1,3.0
48.6,52180,AGENT,2150.25,739.546,PIT,1916.5029820309137,0,1,3.0
48.7,52180,AGENT,2150.57,739.209,PIT,1916.5029820309137,0,1,3.0
48.8,52180,AGENT,2150.89,738.856,PIT,1916.5029820309137,0,1,3.0
48.9,52180,AGENT,2151.2,738.488,PIT,1916.5029820309137,0,1,3.0
49.0,52180,AGENT,2151.52,738.106,PIT,1916.5029820309137,0,1,3.0
49.1,52180,AGENT,2151.83,737.712,PIT,1916.5029820309137,0,1,3.0
49.2,52180,AGENT,2152.15,737.305,PIT,1916.5029820309137,0,1,3.0
49.3,52180,AGENT,2152.46,736.886,PIT,1916.5029820309137,0,1,3.0
49.4,52180,AGENT,2152.77,736.455,PIT,1916.5029820309137,0,1,3.0
49.5,52180,AGENT,2153.08,736.012,PIT,1916.5029820309137,0,1,3.0
49.6,52180,AGENT,2153.39,735.558,PIT,1916.5029820309137,0,1,3.0
49.7,52180,AGENT,2153.7,735.093,PIT,1916.5029820309137,0,1,3.0
49.8,52180,AGENT,2154.01,734.618,PIT,1916.5029820309137,0,1,3.0
49.9,52180,AGENT,2154.32,734.132,PIT,1916.5029820309137,0,1,3.0
50.0,52180,AGENT,2154.64,733.636,PIT,1916.5029820309137,0,1,3.0
50.1,52180,AGENT,2154.95,733.134,PIT,1916.5029820309137,0,1,3.0
50.2,52180,AGENT,2155.26,732.631,PIT,1916.5029820309137,0,1,3.0
50.3,52180,AGENT,2155.57,732.127,PIT,1916.5029820309137,0,1,3.0
50.4,52180,AGENT,2155.88,731.622,PIT,1916.5029820309137,0,1,3.0
50.5,52180,AGENT,2156.19,731.112,PIT,1916.5029820309137,0,1,3.0
50.6,52180,AGENT,2156.5,730.597,PIT,1916.5029820309137,0,1,3.0
50.7,52180,AGENT,2156.81,730.082,PIT,1916.5029820309137,0,1,3.0
50.8,52180,AGENT,2157.12,729.567,PIT,1916.5029820309137,0,1,3.0
50.9,52180,AGENT,2157.42,729.052,PIT,1916.5029820309137,0,1,3.0
51.0,52180,AGENT,2157.73,728.537,PIT,1916.5029820309137,0,1,3.0
51.1,52180,AGENT,2158.04,728.022,PIT,1916.5029820309137,0,1,3.0
51.2,52180,AGENT,2158.35,727.508,PIT,1916.5029820309137,0,1,3.0
51.3,52180,AGENT,2158.66,726.993,PIT,1916.5029820309137,0,1,3.0
51.4,52180,AGENT,2158.98,726.48,PIT,1916.5029820309137,0,1,3.0
51.5,52180,AGENT,2159.29,725.967,PIT,1916.5029820309137,0,1,3.0
51.6,52180,AGENT,2159.6,725.454,PIT,1916.5029820309137,0,1,3.0
51.7,52180,AGENT,2159.92,724.942,PIT,1916.5029820309137,0,1,3.0
51.8,52180,AGENT,2160.23,724.431,PIT,1916.5029820309137,0,1,3.0
51.9,52180,AGENT,2160.55,723.921,PIT,1916.5029820309137,0,1,3.0
52.0,52180,AGENT,2160.87,723.411,PIT,1916.5029820309137,0,1,3.0
52.1,52180,AGENT,2161.18,722.901,PIT,1916.5029820309137,0,1,3.0
52.2,52180,AGENT,2161.5,722.393,PIT,1916.5029820309137,0,1,3.0
52.3,52180,AGENT,2161.82,721.885,PIT,1916.5029820309137,0,1,3.0
52.4,52180,AGENT,2162.15,721.378,PIT,1916.5029820309137,0,1,3.0
52.5,52180,AGENT,2162.47,720.871,PIT,1916.5029820309137,0,1,3.0
52.6,52180,AGENT,2162.79,720.366,PIT,1916.5029820309137,0,1,3.0
52.7,52180,AGENT,2163.12,719.86,PIT,1916.5029820309137,0,1,3.0
52.8,52180,AGENT,2163.44,719.356,PIT,1916.5029820309137,0,1,3.0
52.9,52180,AGENT,2163.77,718.851,PIT,1916.5029820309137,0,1,3.0
