TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3096.72,1912.28,PIT,3006.5589271069725,0,1,9.0
14.1,52180,AGENT,3095.93,1912.23,PIT,3006.5589271069725,0,1,9.0
14.2,52180,AGENT,3095.15,1912.19,PIT,3006.5589271069725,0,1,9.0
14.3,52180,AGENT,3094.36,1912.15,PIT,3006.5589271069725,0,1,9.0
14.4,52180,AGENT,3093.59,1912.11,PIT,3006.5589271069725,0,1,9.0
14.5,52180,AGENT,3092.83,1912.06,PIT,3006.5589271069725,0,1,9.0
14.6,52180,AGENT,3092.07,1912.03,PIT,3006.5589271069725,0,1,9.0
14.7,52180,AGENT,3091.33,1911.99,PIT,3006.5589271069725,0,1,9.0
14.8,52180,AGENT,3090.59,1911.95,PIT,3006.5589271069725,0,1,9.0
14.9,52180,AGENT,3089.85,1911.92,PIT,3006.5589271069725,0,1,9.0
15.0,52180,AGENT,3089.11,1911.89,PIT,3006.5589271069725,0,1,9.0
15.1,52180,AGENT,3088.37,1911.86,PIT,3006.5589271069725,0,1,9.0
15.2,52180,AGENT,3087.62,1911.83,PIT,3006.5589271069725,0,1,9.0
15.3,52180,AGENT,3086.88,1911.8,PIT,3006.5589271069725,0,1,9.0
15.4,52180,AGENT,3086.13,1911.78,PIT,3006.5589271069725,0,1,9.0
15.5,52180,AGENT,3085.39,1911.75,PIT,3006.5589271069725,0,1,9.0
15.6,52180,AGENT,3084.64,1911.73,PIT,3006.5589271069725,0,1,9.0
15.7,52180,AGENT,3083.89,1911.71,PIT,3006.5589271069725,0,1,9.0
15.8,52180,AGENT,3083.14,1911.69,PIT,3006.5589271069725,0,1,9.0
15.9,52180,AGENT,3082.39,1911.68,PIT,3006.5589271069725,0,1,9.0
16.0,52180,AGENT,3081.64,1911.66,PIT,3006.5589271069725,0,1,9.0
16.1,52180,AGENT,3080.89,1911.65,PIT,3006.5589271069725,0,1,9.0
16.2,52180,AGENT,3080.13,1911.64,PIT,3006.5589271069725,0,1,9.0
16.3,52180,AGENT,3079.38,1911.63,PIT,3006.5589271069725,0,1,9.0
16.4,52180,AGENT,3078.62,1911.62,PIT,3006.5589271069725,0,1,9.0
16.5,52180,AGENT,3077.86,1911.61,PIT,3006.5589271069725,0,1,9.0
16.6,52180,AGENT,3077.1,1911.61,PIT,3006.5589271069725,0,1,9.0
16.7,52180,AGENT,3076.34,1911.6,PIT,3006.5589271069725,0,1,9.0
16.8,52180,AGENT,3075.58,1911.6,PIT,3006.5589271069725,0,1,9.0
16.9,52180,AGENT,3074.81,1911.6,PIT,3006.5589271069725,0,1,9.0
17.0,52180,AGENT,3074.04,1911.6,PIT,3006.5589271069725,0,1,9.0
17.1,52180,AGENT,3073.27,1911.59,PIT,3006.5589271069725,0,1,9.0
17.2,52180,AGENT,3072.51,1911.59,PIT,3006.5589271069725,0,1,9.0
17.3,52180,AGENT,3071.74,1911.58,PIT,3006.5589271069725,0,1,9.0
17.4,52180,AGENT,3070.98,1911.58,PIT,3006.5589271069725,0,1,9.0
17.5,52180,AGENT,3070.21,1911.57,PIT,3006.5589271069725,0,1,9.0
17.6,52180,AGENT,3069.45,1911.55,PIT,3006.5589271069725,0,1,9.0
17.7,52180,AGENT,3068.69,1911.53,PIT,3006.5589271069725,0,1,9.0
17.8,52180,AGENT,3067.94,1911.51,PIT,3006.5589271069725,0,1,9.0
17.9,52180,AGENT,3067.18,1911.48,PIT,3006.5589271069725,0,1,9.0
18.0,52180,AGENT,3066.43,1911.44,PIT,3006.5589271069725,0,1,9.0
18.1,52180,AGENT,3065.69,1911.4,PIT,3006.5589271069725,0,1,9.0
18.2,52180,AGENT,3064.95,1911.35,PIT,3006.5589271069725,0,1,9.0
18.3,52180,AGENT,3064.22,1911.29,PIT,3006.5589271069725,0,1,9.0
18.4,52180,AGENT,3063.51,1911.22,PIT,3006.5589271069725,0,1,9.0
18.5,52180,AGENT,3062.81,1911.15,PIT,3006.5589271069725,0,1,9.0
18.6,52180,AGENT,3062.12,1911.07,PIT,3006.5589271069725,0,1,9.0
18.7,52180,AGENT,3061.44,1910.98,PIT,3006.5589271069725,0,1,9.0
18.8,52180,AGENT,3060.78,1910.87,PIT,3006.5589271069725,0,1,9.0
18.9,52180,AGENT,3060.13,1910.76,PIT,3006.5589271069725,0,1,9.0
