TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1662.25,631.239,PIT
94.1,52180,AGENT,1661.9,630.868,PIT
94.2,52180,AGENT,1661.57,630.496,PIT
94.3,52180,AGENT,1661.23,630.123,PIT
94.4,52180,AGENT,1660.89,629.749,PIT
94.5,52180,AGENT,1660.55,629.374,PIT
94.6,52180,AGENT,1660.22,628.998,PIT
94.7,52180,AGENT,1659.88,628.621,PIT
94.8,52180,AGENT,1659.55,628.243,PIT
94.9,52180,AGENT,1659.22,627.863,PIT
95.0,52180,AGENT,1658.89,627.483,PIT
95.1,52180,AGENT,1658.56,627.101,PIT
95.2,52180,AGENT,1658.23,626.718,PIT
95.3,52180,AGENT,1657.91,626.335,PIT
95.4,52180,AGENT,1657.58,625.95,PIT
95.5,52180,AGENT,1657.26,625.563,PIT
95.6,52180,AGENT,1656.94,625.176,PIT
95.7,52180,AGENT,1656.62,624.788,PIT
95.8,52180,AGENT,1656.3,624.398,PIT
95.9,52180,AGENT,1655.98,624.007,PIT
96.0,52180,AGENT,1655.67,623.615,PIT
96.1,52180,AGENT,1655.35,623.222,PIT
96.2,52180,AGENT,1655.04,622.828,PIT
96.3,52180,AGENT,1654.73,622.432,PIT
96.4,52180,AGENT,1654.42,622.036,PIT
96.5,52180,AGENT,1654.11,621.638,PIT
96.6,52180,AGENT,1653.8,621.24,PIT
96.7,52180,AGENT,1653.5,620.84,PIT
96.8,52180,AGENT,1653.19,620.439,PIT
96.9,52180,AGENT,1652.89,620.037,PIT
97.0,52180,AGENT,1652.59,619.635,PIT
97.1,52180,AGENT,1652.29,619.231,PIT
97.2,52180,AGENT,1651.99,618.826,PIT
97.3,52180,AGENT,1651.69,618.42,PIT
97.4,52180,AGENT,1651.4,618.014,PIT
97.5,52180,AGENT,1651.1,617.606,PIT
97.6,52180,AGENT,1650.81,617.198,PIT
97.7,52180,AGENT,1650.51,616.789,PIT
97.8,52180,AGENT,1650.22,616.379,PIT
97.9,52180,AGENT,1649.93,615.968,PIT
98.0,52180,AGENT,1649.64,615.556,PIT
98.1,52180,AGENT,1649.36,615.143,PIT
98.2,52180,AGENT,1649.07,614.729,PIT
98.3,52180,AGENT,1648.79,614.315,PIT
98.4,52180,AGENT,1648.5,613.9,PIT
98.5,52180,AGENT,1648.22,613.484,PIT
98.6,52180,AGENT,1647.94,613.067,PIT
98.7,52180,AGENT,1647.66,612.65,PIT
98.8,52180,AGENT,1647.38,612.231,PIT
98.9,52180,AGENT,1647.1,611.813,PIT
