TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,291.887,3829.26,MIA
30.1,52180,AGENT,292.17,3830.63,MIA
30.2,52180,AGENT,292.454,3832.01,MIA
30.3,52180,AGENT,292.738,3833.38,MIA
30.4,52180,AGENT,293.023,3834.76,MIA
30.5,52180,AGENT,293.308,3836.13,MIA
30.6,52180,AGENT,293.593,3837.5,MIA
30.7,52180,AGENT,293.879,3838.88,MIA
30.8,52180,AGENT,294.164,3840.25,MIA
30.9,52180,AGENT,294.45,3841.62,MIA
31.0,52180,AGENT,294.737,3843.0,MIA
31.1,52180,AGENT,295.023,3844.37,MIA
31.2,52180,AGENT,295.309,3845.74,MIA
31.3,52180,AGENT,295.595,3847.12,MIA
31.4,52180,AGENT,295.882,3848.49,MIA
31.5,52180,AGENT,296.168,3849.86,MIA
31.6,52180,AGENT,296.454,3851.24,MIA
31.7,52180,AGENT,296.739,3852.61,MIA
31.8,52180,AGENT,297.025,3853.99,MIA
31.9,52180,AGENT,297.31,3855.36,MIA
32.0,52180,AGENT,297.595,3856.73,MIA
32.1,52180,AGENT,297.879,3858.11,MIA
32.2,52180,AGENT,298.164,3859.48,MIA
32.3,52180,AGENT,298.447,3860.85,MIA
32.4,52180,AGENT,298.731,3862.23,MIA
32.5,52180,AGENT,299.013,3863.6,MIA
32.6,52180,AGENT,299.296,3864.98,MIA
32.7,52180,AGENT,299.578,3866.35,MIA
32.8,52180,AGENT,299.859,3867.73,MIA
32.9,52180,AGENT,300.14,3869.1,MIA
33.0,52180,AGENT,300.421,3870.47,MIA
33.1,52180,AGENT,300.702,3871.85,MIA
33.2,52180,AGENT,300.982,3873.22,MIA
33.3,52180,AGENT,301.262,3874.6,MIA
33.4,52180,AGENT,301.541,3875.97,MIA
33.5,52180,AGENT,301.821,3877.35,MIA
33.6,52180,AGENT,302.1,3878.72,MIA
33.7,52180,AGENT,302.38,3880.1,MIA
33.8,52180,AGENT,302.659,3881.47,MIA
33.9,52180,AGENT,302.938,3882.85,MIA
34.0,52180,AGENT,303.217,3884.22,MIA
34.1,52180,AGENT,303.496,3885.6,MIA
34.2,52180,AGENT,303.775,3886.97,MIA
34.3,52180,AGENT,304.055,3888.35,MIA
34.4,52180,AGENT,304.334,3889.72,MIA
34.5,52180,AGENT,304.613,3891.1,MIA
34.6,52180,AGENT,304.892,3892.47,MIA
34.7,52180,AGENT,305.172,3893.85,MIA
34.8,52180,AGENT,305.451,3895.22,MIA
34.9,52180,AGENT,305.73,3896.6,MIA
