TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2232.62,999.889,PIT,2212.887120111671,0,1,1.0
4.1,52180,AGENT,2233.02,1000.22,PIT,2212.887120111671,0,1,1.0
4.2,52180,AGENT,2233.41,1000.54,PIT,2212.887120111671,0,1,1.0
4.3,52180,AGENT,2233.8,1000.86,PIT,2212.887120111671,0,1,1.0
4.4,52180,AGENT,2234.17,1001.17,PIT,2212.887120111671,0,1,1.0
4.5,52180,AGENT,2234.54,1001.47,PIT,2212.887120111671,0,1,1.0
4.6,52180,AGENT,2234.91,1001.77,PIT,2212.887120111671,0,1,1.0
4.7,52180,AGENT,2235.27,1002.07,PIT,2212.887120111671,0,1,1.0
4.8,52180,AGENT,2235.64,1002.38,PIT,2212.887120111671,0,1,1.0
4.9,52180,AGENT,2236.01,1002.68,PIT,2212.887120111671,0,1,1.0
5.0,52180,AGENT,2236.38,1002.98,PIT,2212.887120111671,0,1,1.0
5.1,52180,AGENT,2236.74,1003.29,PIT,2212.887120111671,0,1,1.0
5.2,52180,AGENT,2237.11,1003.59,PIT,2212.887120111671,0,1,1.0
5.3,52180,AGENT,2237.47,1003.89,PIT,2212.887120111671,0,1,1.0
5.4,52180,AGENT,2237.83,1004.18,PIT,2212.887120111671,0,1,1.0
5.5,52180,AGENT,2238.19,1004.48,PIT,2212.887120111671,0,1,1.0
5.6,52180,AGENT,2238.55,1004.78,PIT,2212.887120111671,0,1,1.0
5.7,52180,AGENT,2238.91,1005.08,PIT,2212.887120111671,0,1,1.0
5.8,52180,AGENT,2239.27,1005.38,PIT,2212.887120111671,0,1,1.0
5.9,52180,AGENT,2239.64,1005.68,PIT,2212.887120111671,0,1,1.0
6.0,52180,AGENT,2240.0,1005.99,PIT,2212.887120111671,0,1,1.0
6.1,52180,AGENT,2240.37,1006.3,PIT,2212.887120111671,0,1,1.0
6.2,52180,AGENT,2240.73,1006.61,PIT,2212.887120111671,0,1,1.0
6.3,52180,AGENT,2241.1,1006.92,PIT,2212.887120111671,0,1,1.0
6.4,52180,AGENT,2241.46,1007.23,PIT,2212.887120111671,0,1,1.0
6.5,52180,AGENT,2241.83,1007.55,PIT,2212.887120111671,0,1,1.0
6.6,52180,AGENT,2242.21,1007.87,PIT,2212.887120111671,0,1,1.0
6.7,52180,AGENT,2242.58,1008.19,PIT,2212.887120111671,0,1,1.0
6.8,52180,AGENT,2242.95,1008.51,PIT,2212.887120111671,0,1,1.0
6.9,52180,AGENT,2243.32,1008.83,PIT,2212.887120111671,0,1,1.0
7.0,52180,AGENT,2243.7,1009.15,PIT,2212.887120111671,0,1,1.0
7.1,52180,AGENT,2244.07,1009.47,PIT,2212.887120111671,0,1,1.0
7.2,52180,AGENT,2244.45,1009.79,PIT,2212.887120111671,0,1,1.0
7.3,52180,AGENT,2244.82,1010.1,PIT,2212.887120111671,0,1,1.0
7.4,52180,AGENT,2245.21,1010.41,PIT,2212.887120111671,0,1,1.0
7.5,52180,AGENT,2245.59,1010.71,PIT,2212.887120111671,0,1,1.0
7.6,52180,AGENT,2245.97,1011.01,PIT,2212.887120111671,0,1,1.0
7.7,52180,AGENT,2246.36,1011.3,PIT,2212.887120111671,0,1,1.0
7.8,52180,AGENT,2246.75,1011.59,PIT,2212.887120111671,0,1,1.0
7.9,52180,AGENT,2247.13,1011.86,PIT,2212.887120111671,0,1,1.0
8.0,52180,AGENT,2247.5,1012.12,PIT,2212.887120111671,0,1,1.0
8.1,52180,AGENT,2247.88,1012.37,PIT,2212.887120111671,0,1,1.0
8.2,52180,AGENT,2248.24,1012.61,PIT,2212.887120111671,0,1,1.0
8.3,52180,AGENT,2248.61,1012.83,PIT,2212.887120111671,0,1,1.0
8.4,52180,AGENT,2248.97,1013.04,PIT,2212.887120111671,0,1,1.0
8.5,52180,AGENT,2249.32,1013.23,PIT,2212.887120111671,0,1,1.0
8.6,52180,AGENT,2249.67,1013.4,PIT,2212.887120111671,0,1,1.0
8.7,52180,AGENT,2250.02,1013.56,PIT,2212.887120111671,0,1,1.0
8.8,52180,AGENT,2250.38,1013.7,PIT,2212.887120111671,0,1,1.0
8.9,52180,AGENT,2250.73,1013.81,PIT,2212.887120111671,0,1,1.0
