TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2743.15,1216.66,PIT,2690.2584019128462,0,1,5.0
12.1,52180,AGENT,2743.65,1216.92,PIT,2690.2584019128462,0,1,5.0
12.2,52180,AGENT,2744.16,1217.19,PIT,2690.2584019128462,0,1,5.0
12.3,52180,AGENT,2744.66,1217.44,PIT,2690.2584019128462,0,1,5.0
12.4,52180,AGENT,2745.17,1217.7,PIT,2690.2584019128462,0,1,5.0
12.5,52180,AGENT,2745.68,1217.95,PIT,2690.2584019128462,0,1,5.0
12.6,52180,AGENT,2746.2,1218.19,PIT,2690.2584019128462,0,1,5.0
12.7,52180,AGENT,2746.71,1218.43,PIT,2690.2584019128462,0,1,5.0
12.8,52180,AGENT,2747.23,1218.67,PIT,2690.2584019128462,0,1,5.0
12.9,52180,AGENT,2747.74,1218.91,PIT,2690.2584019128462,0,1,5.0
13.0,52180,AGENT,2748.26,1219.14,PIT,2690.2584019128462,0,1,5.0
13.1,52180,AGENT,2748.78,1219.37,PIT,2690.2584019128462,0,1,5.0
13.2,52180,AGENT,2749.3,1219.6,PIT,2690.2584019128462,0,1,5.0
13.3,52180,AGENT,2749.82,1219.83,PIT,2690.2584019128462,0,1,5.0
13.4,52180,AGENT,2750.34,1220.06,PIT,2690.2584019128462,0,1,5.0
13.5,52180,AGENT,2750.86,1220.28,PIT,2690.2584019128462,0,1,5.0
13.6,52180,AGENT,2751.39,1220.5,PIT,2690.2584019128462,0,1,5.0
13.7,52180,AGENT,2751.91,1220.72,PIT,2690.2584019128462,0,1,5.0
13.8,52180,AGENT,2752.43,1220.95,PIT,2690.2584019128462,0,1,5.0
13.9,52180,AGENT,2752.96,1221.17,PIT,2690.2584019128462,0,1,5.0
14.0,52180,AGENT,2753.48,1221.39,PIT,2690.2584019128462,0,1,5.0
14.1,52180,AGENT,2754.0,1221.6,PIT,2690.2584019128462,0,1,5.0
14.2,52180,AGENT,2754.53,1221.82,PIT,2690.2584019128462,0,1,5.0
14.3,52180,AGENT,2755.05,1222.04,PIT,2690.2584019128462,0,1,5.0
14.4,52180,AGENT,2755.58,1222.26,PIT,2690.2584019128462,0,1,5.0
14.5,52180,AGENT,2756.1,1222.48,PIT,2690.2584019128462,0,1,5.0
14.6,52180,AGENT,2756.63,1222.69,PIT,2690.2584019128462,0,1,5.0
14.7,52180,AGENT,2757.15,1222.91,PIT,2690.2584019128462,0,1,5.0
14.8,52180,AGENT,2757.68,1223.13,PIT,2690.2584019128462,0,1,5.0
14.9,52180,AGENT,2758.2,1223.35,PIT,2690.2584019128462,0,1,5.0
15.0,52180,AGENT,2758.73,1223.57,PIT,2690.2584019128462,0,1,5.0
15.1,52180,AGENT,2759.25,1223.78,PIT,2690.2584019128462,0,1,5.0
15.2,52180,AGENT,2759.78,1224.0,PIT,2690.2584019128462,0,1,5.0
15.3,52180,AGENT,2760.3,1224.22,PIT,2690.2584019128462,0,1,5.0
15.4,52180,AGENT,2760.82,1224.44,PIT,2690.2584019128462,0,1,5.0
15.5,52180,AGENT,2761.35,1224.66,PIT,2690.2584019128462,0,1,5.0
15.6,52180,AGENT,2761.87,1224.88,PIT,2690.2584019128462,0,1,5.0
15.7,52180,AGENT,2762.4,1225.1,PIT,2690.2584019128462,0,1,5.0
15.8,52180,AGENT,2762.92,1225.31,PIT,2690.2584019128462,0,1,5.0
15.9,52180,AGENT,2763.44,1225.53,PIT,2690.2584019128462,0,1,5.0
16.0,52180,AGENT,2763.97,1225.75,PIT,2690.2584019128462,0,1,5.0
16.1,52180,AGENT,2764.49,1225.97,PIT,2690.2584019128462,0,1,5.0
16.2,52180,AGENT,2765.01,1226.19,PIT,2690.2584019128462,0,1,5.0
16.3,52180,AGENT,2765.54,1226.42,PIT,2690.2584019128462,0,1,5.0
16.4,52180,AGENT,2766.06,1226.64,PIT,2690.2584019128462,0,1,5.0
16.5,52180,AGENT,2766.58,1226.86,PIT,2690.2584019128462,0,1,5.0
16.6,52180,AGENT,2767.11,1227.08,PIT,2690.2584019128462,0,1,5.0
16.7,52180,AGENT,2767.63,1227.3,PIT,2690.2584019128462,0,1,5.0
16.8,52180,AGENT,2768.15,1227.52,PIT,2690.2584019128462,0,1,5.0
16.9,52180,AGENT,2768.68,1227.74,PIT,2690.2584019128462,0,1,5.0
