TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,221.029,1902.52,MIA,173.7581700272276,0,0,5.0
18.1,52180,AGENT,220.396,1902.39,MIA,173.7581700272276,0,0,5.0
18.2,52180,AGENT,219.763,1902.27,MIA,173.7581700272276,0,0,5.0
18.3,52180,AGENT,219.128,1902.16,MIA,173.7581700272276,0,0,5.0
18.4,52180,AGENT,218.492,1902.06,MIA,173.7581700272276,0,0,5.0
18.5,52180,AGENT,217.855,1901.97,MIA,173.7581700272276,0,0,5.0
18.6,52180,AGENT,217.217,1901.89,MIA,173.7581700272276,0,0,5.0
18.7,52180,AGENT,216.578,1901.81,MIA,173.7581700272276,0,0,5.0
18.8,52180,AGENT,215.938,1901.74,MIA,173.7581700272276,0,0,5.0
18.9,52180,AGENT,215.298,1901.68,MIA,173.7581700272276,0,0,5.0
19.0,52180,AGENT,214.659,1901.62,MIA,173.7581700272276,0,0,5.0
19.1,52180,AGENT,214.026,1901.57,MIA,173.7581700272276,0,0,5.0
19.2,52180,AGENT,213.403,1901.52,MIA,173.7581700272276,0,0,5.0
19.3,52180,AGENT,212.789,1901.48,MIA,173.7581700272276,0,0,5.0
19.4,52180,AGENT,212.184,1901.44,MIA,173.7581700272276,0,0,5.0
19.5,52180,AGENT,211.583,1901.4,MIA,173.7581700272276,0,0,5.0
19.6,52180,AGENT,210.982,1901.37,MIA,173.7581700272276,0,0,5.0
19.7,52180,AGENT,210.38,1901.34,MIA,173.7581700272276,0,0,5.0
19.8,52180,AGENT,209.777,1901.32,MIA,173.7581700272276,0,0,5.0
19.9,52180,AGENT,209.174,1901.29,MIA,173.7581700272276,0,0,5.0
20.0,52180,AGENT,208.569,1901.27,MIA,173.7581700272276,0,0,5.0
20.1,52180,AGENT,207.965,1901.25,MIA,173.7581700272276,0,0,5.0
20.2,52180,AGENT,207.364,1901.23,MIA,173.7581700272276,0,0,5.0
20.3,52180,AGENT,206.767,1901.21,MIA,173.7581700272276,0,0,5.0
20.4,52180,AGENT,206.175,1901.19,MIA,173.7581700272276,0,0,5.0
20.5,52180,AGENT,205.582,1901.17,MIA,173.7581700272276,0,0,5.0
20.6,52180,AGENT,204.988,1901.15,MIA,173.7581700272276,0,0,5.0
20.7,52180,AGENT,204.393,1901.13,MIA,173.7581700272276,0,0,5.0
20.8,52180,AGENT,203.796,1901.11,MIA,173.7581700272276,0,0,5.0
20.9,52180,AGENT,203.198,1901.09,MIA,173.7581700272276,0,0,5.0
21.0,52180,AGENT,202.599,1901.07,MIA,173.7581700272276,0,0,5.0
21.1,52180,AGENT,202.006,1901.05,MIA,173.7581700272276,0,0,5.0
21.2,52180,AGENT,201.421,1901.03,MIA,173.7581700272276,0,0,5.0
21.3,52180,AGENT,200.841,1901.01,MIA,173.7581700272276,0,0,5.0
21.4,52180,AGENT,200.266,1900.99,MIA,173.7581700272276,0,0,5.0
21.5,52180,AGENT,199.696,1900.97,MIA,173.7581700272276,0,0,5.0
21.6,52180,AGENT,199.131,1900.95,MIA,173.7581700272276,0,0,5.0
21.7,52180,AGENT,198.575,1900.93,MIA,173.7581700272276,0,0,5.0
21.8,52180,AGENT,198.023,1900.91,MIA,173.7581700272276,0,0,5.0
21.9,52180,AGENT,197.476,1900.89,MIA,173.7581700272276,0,0,5.0
22.0,52180,AGENT,196.933,1900.87,MIA,173.7581700272276,0,0,5.0
22.1,52180,AGENT,196.396,1900.85,MIA,173.7581700272276,0,0,5.0
22.2,52180,AGENT,195.861,1900.83,MIA,173.7581700272276,0,0,5.0
22.3,52180,AGENT,195.326,1900.81,MIA,173.7581700272276,0,0,5.0
22.4,52180,AGENT,194.792,1900.79,MIA,173.7581700272276,0,0,5.0
22.5,52180,AGENT,194.259,1900.77,MIA,173.7581700272276,0,0,5.0
22.6,52180,AGENT,193.727,1900.75,MIA,173.7581700272276,0,0,5.0
22.7,52180,AGENT,193.196,1900.73,MIA,173.7581700272276,0,0,5.0
22.8,52180,AGENT,192.665,1900.71,MIA,173.7581700272276,0,0,5.0
22.9,52180,AGENT,192.135,1900.7,MIA,173.7581700272276,0,0,5.0
