TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
822.0,52180,AGENT,2755.41,1233.6,PIT
822.1,52180,AGENT,2755.96,1234.1,PIT
822.2,52180,AGENT,2756.5,1234.6,PIT
822.3,52180,AGENT,2757.03,1235.09,PIT
822.4,52180,AGENT,2757.56,1235.58,PIT
822.5,52180,AGENT,2758.08,1236.06,PIT
822.6,52180,AGENT,2758.59,1236.54,PIT
822.7,52180,AGENT,2759.1,1237.01,PIT
822.8,52180,AGENT,2759.6,1237.47,PIT
822.9,52180,AGENT,2760.1,1237.93,PIT
823.0,52180,AGENT,2760.59,1238.38,PIT
823.1,52180,AGENT,2761.07,1238.82,PIT
823.2,52180,AGENT,2761.55,1239.27,PIT
823.3,52180,AGENT,2762.03,1239.71,PIT
823.4,52180,AGENT,2762.52,1240.15,PIT
823.5,52180,AGENT,2763.0,1240.59,PIT
823.6,52180,AGENT,2763.49,1241.03,PIT
823.7,52180,AGENT,2763.97,1241.47,PIT
823.8,52180,AGENT,2764.44,1241.9,PIT
823.9,52180,AGENT,2764.92,1242.33,PIT
824.0,52180,AGENT,2765.38,1242.75,PIT
824.1,52180,AGENT,2765.86,1243.18,PIT
824.2,52180,AGENT,2766.34,1243.61,PIT
824.3,52180,AGENT,2766.82,1244.04,PIT
824.4,52180,AGENT,2767.3,1244.48,PIT
824.5,52180,AGENT,2767.79,1244.91,PIT
824.6,52180,AGENT,2768.27,1245.34,PIT
824.7,52180,AGENT,2768.76,1245.78,PIT
824.8,52180,AGENT,2769.25,1246.21,PIT
824.9,52180,AGENT,2769.73,1246.65,PIT
825.0,52180,AGENT,2770.22,1247.09,PIT
825.1,52180,AGENT,2770.7,1247.52,PIT
825.2,52180,AGENT,2771.18,1247.96,PIT
825.3,52180,AGENT,2771.65,1248.4,PIT
825.4,52180,AGENT,2772.12,1248.85,PIT
825.5,52180,AGENT,2772.58,1249.3,PIT
825.6,52180,AGENT,2773.03,1249.74,PIT
825.7,52180,AGENT,2773.46,1250.18,PIT
825.8,52180,AGENT,2773.89,1250.62,PIT
825.9,52180,AGENT,2774.3,1251.06,PIT
826.0,52180,AGENT,2774.7,1251.5,PIT
826.1,52180,AGENT,2775.08,1251.93,PIT
826.2,52180,AGENT,2775.45,1252.37,PIT
826.3,52180,AGENT,2775.8,1252.8,PIT
826.4,52180,AGENT,2776.12,1253.24,PIT
826.5,52180,AGENT,2776.43,1253.67,PIT
826.6,52180,AGENT,2776.72,1254.1,PIT
826.7,52180,AGENT,2776.98,1254.54,PIT
826.8,52180,AGENT,2777.21,1254.98,PIT
826.9,52180,AGENT,2777.42,1255.43,PIT
