TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2561.36,1355.82,PIT
52.1,52180,AGENT,2560.75,1356.48,PIT
52.2,52180,AGENT,2560.13,1357.14,PIT
52.3,52180,AGENT,2559.51,1357.81,PIT
52.4,52180,AGENT,2558.88,1358.49,PIT
52.5,52180,AGENT,2558.25,1359.16,PIT
52.6,52180,AGENT,2557.62,1359.83,PIT
52.7,52180,AGENT,2556.99,1360.5,PIT
52.8,52180,AGENT,2556.35,1361.17,PIT
52.9,52180,AGENT,2555.72,1361.85,PIT
53.0,52180,AGENT,2555.08,1362.52,PIT
53.1,52180,AGENT,2554.43,1363.19,PIT
53.2,52180,AGENT,2553.79,1363.87,PIT
53.3,52180,AGENT,2553.15,1364.54,PIT
53.4,52180,AGENT,2552.51,1365.21,PIT
53.5,52180,AGENT,2551.87,1365.88,PIT
53.6,52180,AGENT,2551.22,1366.55,PIT
53.7,52180,AGENT,2550.58,1367.22,PIT
53.8,52180,AGENT,2549.94,1367.89,PIT
53.9,52180,AGENT,2549.3,1368.55,PIT
54.0,52180,AGENT,2548.67,1369.2,PIT
54.1,52180,AGENT,2548.05,1369.84,PIT
54.2,52180,AGENT,2547.43,1370.48,PIT
54.3,52180,AGENT,2546.82,1371.11,PIT
54.4,52180,AGENT,2546.21,1371.73,PIT
54.5,52180,AGENT,2545.61,1372.34,PIT
54.6,52180,AGENT,2545.02,1372.95,PIT
54.7,52180,AGENT,2544.43,1373.55,PIT
54.8,52180,AGENT,2543.85,1374.15,PIT
54.9,52180,AGENT,2543.27,1374.73,PIT
55.0,52180,AGENT,2542.71,1375.31,PIT
55.1,52180,AGENT,2542.15,1375.88,PIT
55.2,52180,AGENT,2541.59,1376.44,PIT
55.3,52180,AGENT,2541.04,1376.99,PIT
55.4,52180,AGENT,2540.5,1377.54,PIT
55.5,52180,AGENT,2539.96,1378.08,PIT
55.6,52180,AGENT,2539.43,1378.62,PIT
55.7,52180,AGENT,2538.91,1379.15,PIT
55.8,52180,AGENT,2538.39,1379.67,PIT
55.9,52180,AGENT,2537.87,1380.18,PIT
56.0,52180,AGENT,2537.36,1380.69,PIT
56.1,52180,AGENT,2536.84,1381.2,PIT
56.2,52180,AGENT,2536.33,1381.71,PIT
56.3,52180,AGENT,2535.82,1382.22,PIT
56.4,52180,AGENT,2535.31,1382.72,PIT
56.5,52180,AGENT,2534.8,1383.22,PIT
56.6,52180,AGENT,2534.28,1383.73,PIT
56.7,52180,AGENT,2533.76,1384.23,PIT
56.8,52180,AGENT,2533.24,1384.74,PIT
56.9,52180,AGENT,2532.72,1385.24,PIT
