TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2852.0,52180,AGENT,2409.25,917.167,PIT
2852.1,52180,AGENT,2408.49,916.479,PIT
2852.2,52180,AGENT,2407.74,915.791,PIT
2852.3,52180,AGENT,2406.98,915.105,PIT
2852.4,52180,AGENT,2406.22,914.419,PIT
2852.5,52180,AGENT,2405.46,913.735,PIT
2852.6,52180,AGENT,2404.7,913.051,PIT
2852.7,52180,AGENT,2403.94,912.369,PIT
2852.8,52180,AGENT,2403.18,911.688,PIT
2852.9,52180,AGENT,2402.41,911.008,PIT
2853.0,52180,AGENT,2401.65,910.33,PIT
2853.1,52180,AGENT,2400.88,909.652,PIT
2853.2,52180,AGENT,2400.12,908.976,PIT
2853.3,52180,AGENT,2399.35,908.301,PIT
2853.4,52180,AGENT,2398.58,907.628,PIT
2853.5,52180,AGENT,2397.81,906.956,PIT
2853.6,52180,AGENT,2397.04,906.285,PIT
2853.7,52180,AGENT,2396.27,905.615,PIT
2853.8,52180,AGENT,2395.49,904.947,PIT
2853.9,52180,AGENT,2394.72,904.28,PIT
2854.0,52180,AGENT,2393.94,903.614,PIT
2854.1,52180,AGENT,2393.17,902.949,PIT
2854.2,52180,AGENT,2392.39,902.285,PIT
2854.3,52180,AGENT,2391.61,901.622,PIT
2854.4,52180,AGENT,2390.83,900.96,PIT
2854.5,52180,AGENT,2390.05,900.299,PIT
2854.6,52180,AGENT,2389.27,899.639,PIT
2854.7,52180,AGENT,2388.49,898.98,PIT
2854.8,52180,AGENT,2387.71,898.321,PIT
2854.9,52180,AGENT,2386.93,897.663,PIT
2855.0,52180,AGENT,2386.15,897.006,PIT
2855.1,52180,AGENT,2385.36,896.349,PIT
2855.2,52180,AGENT,2384.58,895.693,PIT
2855.3,52180,AGENT,2383.79,895.037,PIT
2855.4,52180,AGENT,2383.01,894.382,PIT
2855.5,52180,AGENT,2382.23,893.727,PIT
2855.6,52180,AGENT,2381.44,893.072,PIT
2855.7,52180,AGENT,2380.66,892.418,PIT
2855.8,52180,AGENT,2379.87,891.764,PIT
2855.9,52180,AGENT,2379.09,891.11,PIT
2856.0,52180,AGENT,2378.3,890.456,PIT
2856.1,52180,AGENT,2377.51,889.802,PIT
2856.2,52180,AGENT,2376.73,889.149,PIT
2856.3,52180,AGENT,2375.94,888.496,PIT
2856.4,52180,AGENT,2375.16,887.842,PIT
2856.5,52180,AGENT,2374.37,887.189,PIT
2856.6,52180,AGENT,2373.58,886.536,PIT
2856.7,52180,AGENT,2372.8,885.882,PIT
2856.8,52180,AGENT,2372.01,885.229,PIT
2856.9,52180,AGENT,2371.23,884.575,PIT
