TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,440.345,670.182,MIA
38.1,52180,AGENT,440.318,670.882,MIA
38.2,52180,AGENT,440.291,671.583,MIA
38.3,52180,AGENT,440.264,672.284,MIA
38.4,52180,AGENT,440.237,672.985,MIA
38.5,52180,AGENT,440.21,673.685,MIA
38.6,52180,AGENT,440.183,674.386,MIA
38.7,52180,AGENT,440.156,675.087,MIA
38.8,52180,AGENT,440.129,675.788,MIA
38.9,52180,AGENT,440.102,676.489,MIA
39.0,52180,AGENT,440.075,677.189,MIA
39.1,52180,AGENT,440.049,677.89,MIA
39.2,52180,AGENT,440.022,678.591,MIA
39.3,52180,AGENT,439.995,679.292,MIA
39.4,52180,AGENT,439.968,679.992,MIA
39.5,52180,AGENT,439.941,680.693,MIA
39.6,52180,AGENT,439.914,681.394,MIA
39.7,52180,AGENT,439.887,682.095,MIA
39.8,52180,AGENT,439.86,682.795,MIA
39.9,52180,AGENT,439.832,683.496,MIA
40.0,52180,AGENT,439.805,684.197,MIA
40.1,52180,AGENT,439.777,684.898,MIA
40.2,52180,AGENT,439.75,685.598,MIA
40.3,52180,AGENT,439.722,686.299,MIA
40.4,52180,AGENT,439.693,687.0,MIA
40.5,52180,AGENT,439.665,687.701,MIA
40.6,52180,AGENT,439.637,688.401,MIA
40.7,52180,AGENT,439.608,689.102,MIA
40.8,52180,AGENT,439.579,689.803,MIA
40.9,52180,AGENT,439.55,690.503,MIA
41.0,52180,AGENT,439.52,691.204,MIA
41.1,52180,AGENT,439.491,691.905,MIA
41.2,52180,AGENT,439.461,692.605,MIA
41.3,52180,AGENT,439.431,693.306,MIA
41.4,52180,AGENT,439.401,694.007,MIA
41.5,52180,AGENT,439.371,694.707,MIA
41.6,52180,AGENT,439.341,695.408,MIA
41.7,52180,AGENT,439.311,696.109,MIA
41.8,52180,AGENT,439.28,696.814,MIA
41.9,52180,AGENT,439.25,697.524,MIA
42.0,52180,AGENT,439.219,698.234,MIA
42.1,52180,AGENT,439.188,698.944,MIA
42.2,52180,AGENT,439.158,699.655,MIA
42.3,52180,AGENT,439.127,700.365,MIA
42.4,52180,AGENT,439.097,701.075,MIA
42.5,52180,AGENT,439.066,701.785,MIA
42.6,52180,AGENT,439.036,702.495,MIA
42.7,52180,AGENT,439.006,703.205,MIA
42.8,52180,AGENT,438.976,703.915,MIA
42.9,52180,AGENT,438.946,704.626,MIA
