TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,103.839,667.43,MIA
86.1,52180,AGENT,104.007,666.954,MIA
86.2,52180,AGENT,104.173,666.477,MIA
86.3,52180,AGENT,104.338,665.999,MIA
86.4,52180,AGENT,104.5,665.521,MIA
86.5,52180,AGENT,104.661,665.042,MIA
86.6,52180,AGENT,104.819,664.563,MIA
86.7,52180,AGENT,104.975,664.082,MIA
86.8,52180,AGENT,105.13,663.602,MIA
86.9,52180,AGENT,105.282,663.12,MIA
87.0,52180,AGENT,105.432,662.638,MIA
87.1,52180,AGENT,105.58,662.156,MIA
87.2,52180,AGENT,105.726,661.672,MIA
87.3,52180,AGENT,105.87,661.188,MIA
87.4,52180,AGENT,106.011,660.704,MIA
87.5,52180,AGENT,106.151,660.219,MIA
87.6,52180,AGENT,106.289,659.733,MIA
87.7,52180,AGENT,106.425,659.247,MIA
87.8,52180,AGENT,106.559,658.761,MIA
87.9,52180,AGENT,106.691,658.274,MIA
88.0,52180,AGENT,106.821,657.786,MIA
88.1,52180,AGENT,106.95,657.298,MIA
88.2,52180,AGENT,107.077,656.81,MIA
88.3,52180,AGENT,107.202,656.321,MIA
88.4,52180,AGENT,107.325,655.831,MIA
88.5,52180,AGENT,107.447,655.342,MIA
88.6,52180,AGENT,107.567,654.852,MIA
88.7,52180,AGENT,107.686,654.361,MIA
88.8,52180,AGENT,107.803,653.87,MIA
88.9,52180,AGENT,107.918,653.379,MIA
89.0,52180,AGENT,108.031,652.887,MIA
89.1,52180,AGENT,108.143,652.395,MIA
89.2,52180,AGENT,108.253,651.903,MIA
89.3,52180,AGENT,108.362,651.41,MIA
89.4,52180,AGENT,108.468,650.917,MIA
89.5,52180,AGENT,108.573,650.424,MIA
89.6,52180,AGENT,108.676,649.93,MIA
89.7,52180,AGENT,108.778,649.436,MIA
89.8,52180,AGENT,108.878,648.941,MIA
89.9,52180,AGENT,108.976,648.447,MIA
90.0,52180,AGENT,109.072,647.952,MIA
90.1,52180,AGENT,109.167,647.456,MIA
90.2,52180,AGENT,109.26,646.961,MIA
90.3,52180,AGENT,109.351,646.465,MIA
90.4,52180,AGENT,109.441,645.968,MIA
90.5,52180,AGENT,109.529,645.472,MIA
90.6,52180,AGENT,109.616,644.975,MIA
90.7,52180,AGENT,109.701,644.478,MIA
90.8,52180,AGENT,109.785,643.981,MIA
90.9,52180,AGENT,109.867,643.483,MIA
