TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,117.238,2473.99,MIA
28.1,52180,AGENT,116.349,2473.96,MIA
28.2,52180,AGENT,115.449,2473.92,MIA
28.3,52180,AGENT,114.538,2473.89,MIA
28.4,52180,AGENT,113.616,2473.86,MIA
28.5,52180,AGENT,112.683,2473.82,MIA
28.6,52180,AGENT,111.739,2473.79,MIA
28.7,52180,AGENT,110.783,2473.75,MIA
28.8,52180,AGENT,109.816,2473.71,MIA
28.9,52180,AGENT,108.839,2473.67,MIA
29.0,52180,AGENT,107.85,2473.63,MIA
29.1,52180,AGENT,106.851,2473.59,MIA
29.2,52180,AGENT,105.84,2473.55,MIA
29.3,52180,AGENT,104.817,2473.51,MIA
29.4,52180,AGENT,103.782,2473.47,MIA
29.5,52180,AGENT,102.738,2473.42,MIA
29.6,52180,AGENT,101.684,2473.38,MIA
29.7,52180,AGENT,100.62,2473.33,MIA
29.8,52180,AGENT,99.5445,2473.29,MIA
29.9,52180,AGENT,98.4572,2473.24,MIA
30.0,52180,AGENT,97.3594,2473.19,MIA
30.1,52180,AGENT,96.252,2473.14,MIA
30.2,52180,AGENT,95.1352,2473.09,MIA
30.3,52180,AGENT,94.0089,2473.05,MIA
30.4,52180,AGENT,92.8731,2473.0,MIA
30.5,52180,AGENT,91.7316,2472.95,MIA
30.6,52180,AGENT,90.5842,2472.9,MIA
30.7,52180,AGENT,89.4273,2472.85,MIA
30.8,52180,AGENT,88.2609,2472.79,MIA
30.9,52180,AGENT,87.085,2472.74,MIA
31.0,52180,AGENT,85.8995,2472.69,MIA
31.1,52180,AGENT,84.7046,2472.64,MIA
31.2,52180,AGENT,83.505,2472.59,MIA
31.3,52180,AGENT,82.3055,2472.54,MIA
31.4,52180,AGENT,81.1059,2472.49,MIA
31.5,52180,AGENT,79.9063,2472.44,MIA
31.6,52180,AGENT,78.7067,2472.39,MIA
31.7,52180,AGENT,77.5071,2472.34,MIA
31.8,52180,AGENT,76.3026,2472.29,MIA
31.9,52180,AGENT,75.0886,2472.24,MIA
32.0,52180,AGENT,73.87,2472.19,MIA
32.1,52180,AGENT,72.6513,2472.14,MIA
32.2,52180,AGENT,71.4327,2472.09,MIA
32.3,52180,AGENT,70.214,2472.04,MIA
32.4,52180,AGENT,68.9954,2471.99,MIA
32.5,52180,AGENT,67.7767,2471.95,MIA
32.6,52180,AGENT,66.558,2471.9,MIA
32.7,52180,AGENT,65.3393,2471.85,MIA
32.8,52180,AGENT,64.1206,2471.81,MIA
32.9,52180,AGENT,62.9019,2471.76,MIA
