TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2960.96,1816.05,PIT,2880.479617289908,1,1,7.0
6.1,52180,AGENT,2960.3,1815.42,PIT,2880.479617289908,1,1,7.0
6.2,52180,AGENT,2959.63,1814.8,PIT,2880.479617289908,1,1,7.0
6.3,52180,AGENT,2958.96,1814.16,PIT,2880.479617289908,1,1,7.0
6.4,52180,AGENT,2958.28,1813.53,PIT,2880.479617289908,1,1,7.0
6.5,52180,AGENT,2957.59,1812.89,PIT,2880.479617289908,1,1,7.0
6.6,52180,AGENT,2956.9,1812.25,PIT,2880.479617289908,1,1,7.0
6.7,52180,AGENT,2956.21,1811.61,PIT,2880.479617289908,1,1,7.0
6.8,52180,AGENT,2955.53,1810.98,PIT,2880.479617289908,1,1,7.0
6.9,52180,AGENT,2954.85,1810.35,PIT,2880.479617289908,1,1,7.0
7.0,52180,AGENT,2954.17,1809.73,PIT,2880.479617289908,1,1,7.0
7.1,52180,AGENT,2953.5,1809.12,PIT,2880.479617289908,1,1,7.0
7.2,52180,AGENT,2952.84,1808.52,PIT,2880.479617289908,1,1,7.0
7.3,52180,AGENT,2952.19,1807.92,PIT,2880.479617289908,1,1,7.0
7.4,52180,AGENT,2951.55,1807.34,PIT,2880.479617289908,1,1,7.0
7.5,52180,AGENT,2950.92,1806.76,PIT,2880.479617289908,1,1,7.0
7.6,52180,AGENT,2950.28,1806.19,PIT,2880.479617289908,1,1,7.0
7.7,52180,AGENT,2949.63,1805.63,PIT,2880.479617289908,1,1,7.0
7.8,52180,AGENT,2948.96,1805.06,PIT,2880.479617289908,1,1,7.0
7.9,52180,AGENT,2948.28,1804.51,PIT,2880.479617289908,1,1,7.0
8.0,52180,AGENT,2947.6,1803.96,PIT,2880.479617289908,1,1,7.0
8.1,52180,AGENT,2946.92,1803.43,PIT,2880.479617289908,1,1,7.0
8.2,52180,AGENT,2946.24,1802.9,PIT,2880.479617289908,1,1,7.0
8.3,52180,AGENT,2945.57,1802.4,PIT,2880.479617289908,1,1,7.0
8.4,52180,AGENT,2944.92,1801.91,PIT,2880.479617289908,1,1,7.0
8.5,52180,AGENT,2944.27,1801.43,PIT,2880.479617289908,1,1,7.0
8.6,52180,AGENT,2943.64,1800.98,PIT,2880.479617289908,1,1,7.0
8.7,52180,AGENT,2943.02,1800.54,PIT,2880.479617289908,1,1,7.0
8.8,52180,AGENT,2942.41,1800.12,PIT,2880.479617289908,1,1,7.0
8.9,52180,AGENT,2941.8,1799.72,PIT,2880.479617289908,1,1,7.0
9.0,52180,AGENT,2941.18,1799.32,PIT,2880.479617289908,1,1,7.0
9.1,52180,AGENT,2940.55,1798.93,PIT,2880.479617289908,1,1,7.0
9.2,52180,AGENT,2939.91,1798.54,PIT,2880.479617289908,1,1,7.0
9.3,52180,AGENT,2939.26,1798.15,PIT,2880.479617289908,1,1,7.0
9.4,52180,AGENT,2938.59,1797.77,PIT,2880.479617289908,1,1,7.0
9.5,52180,AGENT,2937.92,1797.39,PIT,2880.479617289908,1,1,7.0
9.6,52180,AGENT,2937.25,1797.01,PIT,2880.479617289908,1,1,7.0
9.7,52180,AGENT,2936.57,1796.64,PIT,2880.479617289908,1,1,7.0
9.8,52180,AGENT,2935.89,1796.27,PIT,2880.479617289908,1,1,7.0
9.9,52180,AGENT,2935.22,1795.9,PIT,2880.479617289908,1,1,7.0
10.0,52180,AGENT,2934.54,1795.53,PIT,2880.479617289908,1,1,7.0
10.1,52180,AGENT,2933.87,1795.16,PIT,2880.479617289908,1,1,7.0
10.2,52180,AGENT,2933.2,1794.79,PIT,2880.479617289908,1,1,7.0
10.3,52180,AGENT,2932.53,1794.41,PIT,2880.479617289908,1,1,7.0
10.4,52180,AGENT,2931.87,1794.03,PIT,2880.479617289908,1,1,7.0
10.5,52180,AGENT,2931.19,1793.63,PIT,2880.479617289908,1,1,7.0
10.6,52180,AGENT,2930.52,1793.22,PIT,2880.479617289908,1,1,7.0
10.7,52180,AGENT,2929.84,1792.79,PIT,2880.479617289908,1,1,7.0
10.8,52180,AGENT,2929.16,1792.35,PIT,2880.479617289908,1,1,7.0
10.9,52180,AGENT,2928.48,1791.9,PIT,2880.479617289908,1,1,7.0
