TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1360.17,273.53,PIT
18.1,52180,AGENT,1359.04,273.126,PIT
18.2,52180,AGENT,1357.9,272.722,PIT
18.3,52180,AGENT,1356.77,272.317,PIT
18.4,52180,AGENT,1355.63,271.912,PIT
18.5,52180,AGENT,1354.5,271.508,PIT
18.6,52180,AGENT,1353.36,271.102,PIT
18.7,52180,AGENT,1352.23,270.697,PIT
18.8,52180,AGENT,1351.1,270.292,PIT
18.9,52180,AGENT,1349.96,269.886,PIT
19.0,52180,AGENT,1348.83,269.48,PIT
19.1,52180,AGENT,1347.69,269.074,PIT
19.2,52180,AGENT,1346.56,268.668,PIT
19.3,52180,AGENT,1345.42,268.262,PIT
19.4,52180,AGENT,1344.29,267.856,PIT
19.5,52180,AGENT,1343.16,267.449,PIT
19.6,52180,AGENT,1342.02,267.043,PIT
19.7,52180,AGENT,1340.89,266.636,PIT
19.8,52180,AGENT,1339.76,266.229,PIT
19.9,52180,AGENT,1338.62,265.822,PIT
20.0,52180,AGENT,1337.49,265.416,PIT
20.1,52180,AGENT,1336.35,265.009,PIT
20.2,52180,AGENT,1335.22,264.602,PIT
20.3,52180,AGENT,1334.09,264.195,PIT
20.4,52180,AGENT,1332.95,263.788,PIT
20.5,52180,AGENT,1331.82,263.381,PIT
20.6,52180,AGENT,1330.68,262.975,PIT
20.7,52180,AGENT,1329.55,262.568,PIT
20.8,52180,AGENT,1328.42,262.161,PIT
20.9,52180,AGENT,1327.28,261.755,PIT
21.0,52180,AGENT,1326.15,261.348,PIT
21.1,52180,AGENT,1325.02,260.942,PIT
21.2,52180,AGENT,1323.88,260.536,PIT
21.3,52180,AGENT,1322.75,260.13,PIT
21.4,52180,AGENT,1321.61,259.724,PIT
21.5,52180,AGENT,1320.48,259.318,PIT
21.6,52180,AGENT,1319.34,258.912,PIT
21.7,52180,AGENT,1318.21,258.506,PIT
21.8,52180,AGENT,1317.08,258.1,PIT
21.9,52180,AGENT,1315.94,257.695,PIT
22.0,52180,AGENT,1314.81,257.289,PIT
22.1,52180,AGENT,1313.67,256.884,PIT
22.2,52180,AGENT,1312.54,256.479,PIT
22.3,52180,AGENT,1311.41,256.073,PIT
22.4,52180,AGENT,1310.27,255.668,PIT
22.5,52180,AGENT,1309.14,255.263,PIT
22.6,52180,AGENT,1308.0,254.858,PIT
22.7,52180,AGENT,1306.87,254.453,PIT
22.8,52180,AGENT,1305.73,254.047,PIT
22.9,52180,AGENT,1304.6,253.642,PIT
