TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,725.571,3009.98,MIA,671.0204368860577,0,0,1.0
6.1,52180,AGENT,725.534,3011.08,MIA,671.0204368860577,0,0,1.0
6.2,52180,AGENT,725.495,3012.19,MIA,671.0204368860577,0,0,1.0
6.3,52180,AGENT,725.454,3013.3,MIA,671.0204368860577,0,0,1.0
6.4,52180,AGENT,725.412,3014.41,MIA,671.0204368860577,0,0,1.0
6.5,52180,AGENT,725.37,3015.5,MIA,671.0204368860577,0,0,1.0
6.6,52180,AGENT,725.327,3016.59,MIA,671.0204368860577,0,0,1.0
6.7,52180,AGENT,725.282,3017.68,MIA,671.0204368860577,0,0,1.0
6.8,52180,AGENT,725.234,3018.76,MIA,671.0204368860577,0,0,1.0
6.9,52180,AGENT,725.184,3019.84,MIA,671.0204368860577,0,0,1.0
7.0,52180,AGENT,725.132,3020.91,MIA,671.0204368860577,0,0,1.0
7.1,52180,AGENT,725.078,3021.97,MIA,671.0204368860577,0,0,1.0
7.2,52180,AGENT,725.022,3023.01,MIA,671.0204368860577,0,0,1.0
7.3,52180,AGENT,724.964,3024.04,MIA,671.0204368860577,0,0,1.0
7.4,52180,AGENT,724.901,3025.06,MIA,671.0204368860577,0,0,1.0
7.5,52180,AGENT,724.834,3026.08,MIA,671.0204368860577,0,0,1.0
7.6,52180,AGENT,724.763,3027.08,MIA,671.0204368860577,0,0,1.0
7.7,52180,AGENT,724.69,3028.07,MIA,671.0204368860577,0,0,1.0
7.8,52180,AGENT,724.612,3029.04,MIA,671.0204368860577,0,0,1.0
7.9,52180,AGENT,724.529,3030.01,MIA,671.0204368860577,0,0,1.0
8.0,52180,AGENT,724.441,3030.97,MIA,671.0204368860577,0,0,1.0
8.1,52180,AGENT,724.349,3031.91,MIA,671.0204368860577,0,0,1.0
8.2,52180,AGENT,724.252,3032.84,MIA,671.0204368860577,0,0,1.0
8.3,52180,AGENT,724.151,3033.75,MIA,671.0204368860577,0,0,1.0
8.4,52180,AGENT,724.047,3034.65,MIA,671.0204368860577,0,0,1.0
8.5,52180,AGENT,723.939,3035.52,MIA,671.0204368860577,0,0,1.0
8.6,52180,AGENT,723.828,3036.37,MIA,671.0204368860577,0,0,1.0
8.7,52180,AGENT,723.713,3037.21,MIA,671.0204368860577,0,0,1.0
8.8,52180,AGENT,723.593,3038.03,MIA,671.0204368860577,0,0,1.0
8.9,52180,AGENT,723.47,3038.85,MIA,671.0204368860577,0,0,1.0
9.0,52180,AGENT,723.343,3039.65,MIA,671.0204368860577,0,0,1.0
9.1,52180,AGENT,723.213,3040.43,MIA,671.0204368860577,0,0,1.0
9.2,52180,AGENT,723.081,3041.21,MIA,671.0204368860577,0,0,1.0
9.3,52180,AGENT,722.947,3041.97,MIA,671.0204368860577,0,0,1.0
9.4,52180,AGENT,722.812,3042.72,MIA,671.0204368860577,0,0,1.0
9.5,52180,AGENT,722.676,3043.46,MIA,671.0204368860577,0,0,1.0
9.6,52180,AGENT,722.54,3044.19,MIA,671.0204368860577,0,0,1.0
9.7,52180,AGENT,722.406,3044.9,MIA,671.0204368860577,0,0,1.0
9.8,52180,AGENT,722.272,3045.59,MIA,671.0204368860577,0,0,1.0
9.9,52180,AGENT,722.14,3046.28,MIA,671.0204368860577,0,0,1.0
10.0,52180,AGENT,722.011,3046.96,MIA,671.0204368860577,0,0,1.0
10.1,52180,AGENT,721.885,3047.63,MIA,671.0204368860577,0,0,1.0
10.2,52180,AGENT,721.762,3048.3,MIA,671.0204368860577,0,0,1.0
10.3,52180,AGENT,721.642,3048.95,MIA,671.0204368860577,0,0,1.0
10.4,52180,AGENT,721.528,3049.61,MIA,671.0204368860577,0,0,1.0
10.5,52180,AGENT,721.42,3050.27,MIA,671.0204368860577,0,0,1.0
10.6,52180,AGENT,721.317,3050.94,MIA,671.0204368860577,0,0,1.0
10.7,52180,AGENT,721.221,3051.61,MIA,671.0204368860577,0,0,1.0
10.8,52180,AGENT,721.129,3052.29,MIA,671.0204368860577,0,0,1.0
10.9,52180,AGENT,721.043,3052.96,MIA,671.0204368860577,0,0,1.0
