TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,857.631,4206.33,MIA
50.1,52180,AGENT,858.14,4206.35,MIA
50.2,52180,AGENT,858.648,4206.37,MIA
50.3,52180,AGENT,859.156,4206.39,MIA
50.4,52180,AGENT,859.664,4206.41,MIA
50.5,52180,AGENT,860.173,4206.44,MIA
50.6,52180,AGENT,860.681,4206.46,MIA
50.7,52180,AGENT,861.189,4206.48,MIA
50.8,52180,AGENT,861.697,4206.5,MIA
50.9,52180,AGENT,862.206,4206.52,MIA
51.0,52180,AGENT,862.714,4206.54,MIA
51.1,52180,AGENT,863.222,4206.56,MIA
51.2,52180,AGENT,863.731,4206.58,MIA
51.3,52180,AGENT,864.239,4206.61,MIA
51.4,52180,AGENT,864.747,4206.63,MIA
51.5,52180,AGENT,865.256,4206.65,MIA
51.6,52180,AGENT,865.764,4206.67,MIA
51.7,52180,AGENT,866.272,4206.69,MIA
51.8,52180,AGENT,866.78,4206.71,MIA
51.9,52180,AGENT,867.289,4206.73,MIA
52.0,52180,AGENT,867.797,4206.75,MIA
52.1,52180,AGENT,868.305,4206.77,MIA
52.2,52180,AGENT,868.814,4206.79,MIA
52.3,52180,AGENT,869.322,4206.81,MIA
52.4,52180,AGENT,869.83,4206.83,MIA
52.5,52180,AGENT,870.339,4206.85,MIA
52.6,52180,AGENT,870.847,4206.87,MIA
52.7,52180,AGENT,871.355,4206.89,MIA
52.8,52180,AGENT,871.864,4206.91,MIA
52.9,52180,AGENT,872.372,4206.93,MIA
53.0,52180,AGENT,872.88,4206.96,MIA
53.1,52180,AGENT,873.389,4206.98,MIA
53.2,52180,AGENT,873.897,4207.0,MIA
53.3,52180,AGENT,874.405,4207.02,MIA
53.4,52180,AGENT,874.914,4207.04,MIA
53.5,52180,AGENT,875.422,4207.06,MIA
53.6,52180,AGENT,875.93,4207.08,MIA
53.7,52180,AGENT,876.439,4207.1,MIA
53.8,52180,AGENT,876.947,4207.12,MIA
53.9,52180,AGENT,877.455,4207.14,MIA
54.0,52180,AGENT,877.963,4207.16,MIA
54.1,52180,AGENT,878.472,4207.18,MIA
54.2,52180,AGENT,878.98,4207.2,MIA
54.3,52180,AGENT,879.488,4207.23,MIA
54.4,52180,AGENT,879.997,4207.25,MIA
54.5,52180,AGENT,880.505,4207.27,MIA
54.6,52180,AGENT,881.013,4207.29,MIA
54.7,52180,AGENT,881.521,4207.31,MIA
54.8,52180,AGENT,882.03,4207.33,MIA
54.9,52180,AGENT,882.538,4207.36,MIA
