TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,275.121,2230.77,MIA
18.1,52180,AGENT,276.142,2230.82,MIA
18.2,52180,AGENT,277.174,2230.87,MIA
18.3,52180,AGENT,278.216,2230.92,MIA
18.4,52180,AGENT,279.269,2230.97,MIA
18.5,52180,AGENT,280.333,2231.01,MIA
18.6,52180,AGENT,281.409,2231.06,MIA
18.7,52180,AGENT,282.494,2231.11,MIA
18.8,52180,AGENT,283.591,2231.15,MIA
18.9,52180,AGENT,284.699,2231.2,MIA
19.0,52180,AGENT,285.817,2231.25,MIA
19.1,52180,AGENT,286.947,2231.3,MIA
19.2,52180,AGENT,288.087,2231.34,MIA
19.3,52180,AGENT,289.238,2231.39,MIA
19.4,52180,AGENT,290.4,2231.44,MIA
19.5,52180,AGENT,291.574,2231.49,MIA
19.6,52180,AGENT,292.759,2231.53,MIA
19.7,52180,AGENT,293.955,2231.58,MIA
19.8,52180,AGENT,295.163,2231.63,MIA
19.9,52180,AGENT,296.383,2231.68,MIA
20.0,52180,AGENT,297.614,2231.73,MIA
20.1,52180,AGENT,298.857,2231.78,MIA
20.2,52180,AGENT,300.111,2231.83,MIA
20.3,52180,AGENT,301.377,2231.88,MIA
20.4,52180,AGENT,302.654,2231.94,MIA
20.5,52180,AGENT,303.943,2231.99,MIA
20.6,52180,AGENT,305.243,2232.04,MIA
20.7,52180,AGENT,306.552,2232.1,MIA
20.8,52180,AGENT,307.871,2232.15,MIA
20.9,52180,AGENT,309.199,2232.21,MIA
21.0,52180,AGENT,310.537,2232.26,MIA
21.1,52180,AGENT,311.884,2232.32,MIA
21.2,52180,AGENT,313.24,2232.37,MIA
21.3,52180,AGENT,314.606,2232.43,MIA
21.4,52180,AGENT,315.982,2232.49,MIA
21.5,52180,AGENT,317.367,2232.55,MIA
21.6,52180,AGENT,318.757,2232.61,MIA
21.7,52180,AGENT,320.146,2232.66,MIA
21.8,52180,AGENT,321.541,2232.72,MIA
21.9,52180,AGENT,322.94,2232.78,MIA
22.0,52180,AGENT,324.339,2232.84,MIA
22.1,52180,AGENT,325.738,2232.9,MIA
22.2,52180,AGENT,327.142,2232.96,MIA
22.3,52180,AGENT,328.556,2233.03,MIA
22.4,52180,AGENT,329.974,2233.09,MIA
22.5,52180,AGENT,331.392,2233.15,MIA
22.6,52180,AGENT,332.81,2233.21,MIA
22.7,52180,AGENT,334.229,2233.27,MIA
22.8,52180,AGENT,335.647,2233.33,MIA
22.9,52180,AGENT,337.065,2233.4,MIA
