TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,901.547,-56.9252,PIT,797.1780522919726,0,0,2.0
8.1,52180,AGENT,901.296,-57.4874,PIT,797.1780522919726,0,0,2.0
8.2,52180,AGENT,901.044,-58.0493,PIT,797.1780522919726,0,0,2.0
8.3,52180,AGENT,900.792,-58.6108,PIT,797.1780522919726,0,0,2.0
8.4,52180,AGENT,900.54,-59.1721,PIT,797.1780522919726,0,0,2.0
8.5,52180,AGENT,900.288,-59.7334,PIT,797.1780522919726,0,0,2.0
8.6,52180,AGENT,900.034,-60.2944,PIT,797.1780522919726,0,0,2.0
8.7,52180,AGENT,899.779,-60.8549,PIT,797.1780522919726,0,0,2.0
8.8,52180,AGENT,899.522,-61.4145,PIT,797.1780522919726,0,0,2.0
8.9,52180,AGENT,899.262,-61.9728,PIT,797.1780522919726,0,0,2.0
9.0,52180,AGENT,898.998,-62.529,PIT,797.1780522919726,0,0,2.0
9.1,52180,AGENT,898.73,-63.0824,PIT,797.1780522919726,0,0,2.0
9.2,52180,AGENT,898.46,-63.6286,PIT,797.1780522919726,0,0,2.0
9.3,52180,AGENT,898.19,-64.1644,PIT,797.1780522919726,0,0,2.0
9.4,52180,AGENT,897.918,-64.6904,PIT,797.1780522919726,0,0,2.0
9.5,52180,AGENT,897.645,-65.2058,PIT,797.1780522919726,0,0,2.0
9.6,52180,AGENT,897.37,-65.7098,PIT,797.1780522919726,0,0,2.0
9.7,52180,AGENT,897.092,-66.2018,PIT,797.1780522919726,0,0,2.0
9.8,52180,AGENT,896.811,-66.6809,PIT,797.1780522919726,0,0,2.0
9.9,52180,AGENT,896.526,-67.1466,PIT,797.1780522919726,0,0,2.0
10.0,52180,AGENT,896.239,-67.5981,PIT,797.1780522919726,0,0,2.0
10.1,52180,AGENT,895.947,-68.0347,PIT,797.1780522919726,0,0,2.0
10.2,52180,AGENT,895.652,-68.456,PIT,797.1780522919726,0,0,2.0
10.3,52180,AGENT,895.354,-68.8614,PIT,797.1780522919726,0,0,2.0
10.4,52180,AGENT,895.053,-69.2504,PIT,797.1780522919726,0,0,2.0
10.5,52180,AGENT,894.749,-69.6227,PIT,797.1780522919726,0,0,2.0
10.6,52180,AGENT,894.443,-69.9779,PIT,797.1780522919726,0,0,2.0
10.7,52180,AGENT,894.129,-70.3163,PIT,797.1780522919726,0,0,2.0
10.8,52180,AGENT,893.805,-70.6378,PIT,797.1780522919726,0,0,2.0
10.9,52180,AGENT,893.47,-70.9422,PIT,797.1780522919726,0,0,2.0
11.0,52180,AGENT,893.126,-71.229,PIT,797.1780522919726,0,0,2.0
11.1,52180,AGENT,892.773,-71.4979,PIT,797.1780522919726,0,0,2.0
11.2,52180,AGENT,892.413,-71.7489,PIT,797.1780522919726,0,0,2.0
11.3,52180,AGENT,892.045,-71.9818,PIT,797.1780522919726,0,0,2.0
11.4,52180,AGENT,891.671,-72.1966,PIT,797.1780522919726,0,0,2.0
11.5,52180,AGENT,891.292,-72.3933,PIT,797.1780522919726,0,0,2.0
11.6,52180,AGENT,890.909,-72.5722,PIT,797.1780522919726,0,0,2.0
11.7,52180,AGENT,890.52,-72.7328,PIT,797.1780522919726,0,0,2.0
11.8,52180,AGENT,890.126,-72.875,PIT,797.1780522919726,0,0,2.0
11.9,52180,AGENT,889.726,-72.9992,PIT,797.1780522919726,0,0,2.0
12.0,52180,AGENT,889.322,-73.1057,PIT,797.1780522919726,0,0,2.0
12.1,52180,AGENT,888.915,-73.1949,PIT,797.1780522919726,0,0,2.0
12.2,52180,AGENT,888.506,-73.2681,PIT,797.1780522919726,0,0,2.0
12.3,52180,AGENT,888.096,-73.3264,PIT,797.1780522919726,0,0,2.0
12.4,52180,AGENT,887.681,-73.3687,PIT,797.1780522919726,0,0,2.0
12.5,52180,AGENT,887.263,-73.3956,PIT,797.1780522919726,0,0,2.0
12.6,52180,AGENT,886.84,-73.4076,PIT,797.1780522919726,0,0,2.0
12.7,52180,AGENT,886.408,-73.4039,PIT,797.1780522919726,0,0,2.0
12.8,52180,AGENT,885.968,-73.3851,PIT,797.1780522919726,0,0,2.0
12.9,52180,AGENT,885.524,-73.3535,PIT,797.1780522919726,0,0,2.0
