TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,553.298,1281.89,MIA
18.1,52180,AGENT,552.287,1281.84,MIA
18.2,52180,AGENT,551.277,1281.8,MIA
18.3,52180,AGENT,550.266,1281.75,MIA
18.4,52180,AGENT,549.256,1281.71,MIA
18.5,52180,AGENT,548.245,1281.66,MIA
18.6,52180,AGENT,547.235,1281.61,MIA
18.7,52180,AGENT,546.224,1281.57,MIA
18.8,52180,AGENT,545.214,1281.52,MIA
18.9,52180,AGENT,544.203,1281.47,MIA
19.0,52180,AGENT,543.193,1281.43,MIA
19.1,52180,AGENT,542.182,1281.38,MIA
19.2,52180,AGENT,541.172,1281.34,MIA
19.3,52180,AGENT,540.161,1281.29,MIA
19.4,52180,AGENT,539.151,1281.24,MIA
19.5,52180,AGENT,538.14,1281.2,MIA
19.6,52180,AGENT,537.13,1281.15,MIA
19.7,52180,AGENT,536.119,1281.11,MIA
19.8,52180,AGENT,535.109,1281.06,MIA
19.9,52180,AGENT,534.098,1281.02,MIA
20.0,52180,AGENT,533.088,1280.97,MIA
20.1,52180,AGENT,532.077,1280.93,MIA
20.2,52180,AGENT,531.067,1280.88,MIA
20.3,52180,AGENT,530.056,1280.84,MIA
20.4,52180,AGENT,529.046,1280.79,MIA
20.5,52180,AGENT,528.035,1280.75,MIA
20.6,52180,AGENT,527.025,1280.71,MIA
20.7,52180,AGENT,526.014,1280.66,MIA
20.8,52180,AGENT,525.004,1280.62,MIA
20.9,52180,AGENT,523.993,1280.57,MIA
21.0,52180,AGENT,522.982,1280.53,MIA
21.1,52180,AGENT,521.972,1280.48,MIA
21.2,52180,AGENT,520.961,1280.44,MIA
21.3,52180,AGENT,519.951,1280.4,MIA
21.4,52180,AGENT,518.94,1280.35,MIA
21.5,52180,AGENT,517.93,1280.31,MIA
21.6,52180,AGENT,516.919,1280.27,MIA
21.7,52180,AGENT,515.908,1280.22,MIA
21.8,52180,AGENT,514.898,1280.18,MIA
21.9,52180,AGENT,513.887,1280.13,MIA
22.0,52180,AGENT,512.877,1280.09,MIA
22.1,52180,AGENT,511.866,1280.05,MIA
22.2,52180,AGENT,510.856,1280.0,MIA
22.3,52180,AGENT,509.845,1279.96,MIA
22.4,52180,AGENT,508.834,1279.92,MIA
22.5,52180,AGENT,507.824,1279.87,MIA
22.6,52180,AGENT,506.813,1279.83,MIA
22.7,52180,AGENT,505.803,1279.79,MIA
22.8,52180,AGENT,504.792,1279.74,MIA
22.9,52180,AGENT,503.782,1279.7,MIA
