TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,573.471,1820.84,MIA
112.1,52180,AGENT,573.49,1820.25,MIA
112.2,52180,AGENT,573.51,1819.66,MIA
112.3,52180,AGENT,573.529,1819.09,MIA
112.4,52180,AGENT,573.548,1818.53,MIA
112.5,52180,AGENT,573.566,1817.98,MIA
112.6,52180,AGENT,573.585,1817.43,MIA
112.7,52180,AGENT,573.603,1816.9,MIA
112.8,52180,AGENT,573.621,1816.37,MIA
112.9,52180,AGENT,573.639,1815.85,MIA
113.0,52180,AGENT,573.657,1815.33,MIA
113.1,52180,AGENT,573.675,1814.82,MIA
113.2,52180,AGENT,573.693,1814.31,MIA
113.3,52180,AGENT,573.712,1813.81,MIA
113.4,52180,AGENT,573.731,1813.3,MIA
113.5,52180,AGENT,573.751,1812.78,MIA
113.6,52180,AGENT,573.771,1812.27,MIA
113.7,52180,AGENT,573.793,1811.76,MIA
113.8,52180,AGENT,573.814,1811.24,MIA
113.9,52180,AGENT,573.837,1810.72,MIA
114.0,52180,AGENT,573.86,1810.2,MIA
114.1,52180,AGENT,573.885,1809.68,MIA
114.2,52180,AGENT,573.91,1809.15,MIA
114.3,52180,AGENT,573.937,1808.63,MIA
114.4,52180,AGENT,573.964,1808.1,MIA
114.5,52180,AGENT,573.99,1807.57,MIA
114.6,52180,AGENT,574.015,1807.04,MIA
114.7,52180,AGENT,574.039,1806.51,MIA
114.8,52180,AGENT,574.062,1805.98,MIA
114.9,52180,AGENT,574.084,1805.45,MIA
115.0,52180,AGENT,574.104,1804.92,MIA
115.1,52180,AGENT,574.121,1804.39,MIA
115.2,52180,AGENT,574.135,1803.86,MIA
115.3,52180,AGENT,574.143,1803.33,MIA
115.4,52180,AGENT,574.146,1802.8,MIA
115.5,52180,AGENT,574.142,1802.27,MIA
115.6,52180,AGENT,574.13,1801.74,MIA
115.7,52180,AGENT,574.109,1801.22,MIA
115.8,52180,AGENT,574.081,1800.7,MIA
115.9,52180,AGENT,574.045,1800.19,MIA
116.0,52180,AGENT,574.002,1799.69,MIA
116.1,52180,AGENT,573.951,1799.21,MIA
116.2,52180,AGENT,573.891,1798.74,MIA
116.3,52180,AGENT,573.823,1798.28,MIA
116.4,52180,AGENT,573.744,1797.83,MIA
116.5,52180,AGENT,573.653,1797.39,MIA
116.6,52180,AGENT,573.552,1796.97,MIA
116.7,52180,AGENT,573.435,1796.57,MIA
116.8,52180,AGENT,573.299,1796.17,MIA
116.9,52180,AGENT,573.144,1795.79,MIA
