TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1237.79,240.862,PIT,1168.8217197903432,0,0,1.0
12.1,52180,AGENT,1237.29,240.976,PIT,1168.8217197903432,0,0,1.0
12.2,52180,AGENT,1236.8,241.126,PIT,1168.8217197903432,0,0,1.0
12.3,52180,AGENT,1236.32,241.309,PIT,1168.8217197903432,0,0,1.0
12.4,52180,AGENT,1235.86,241.525,PIT,1168.8217197903432,0,0,1.0
12.5,52180,AGENT,1235.41,241.77,PIT,1168.8217197903432,0,0,1.0
12.6,52180,AGENT,1234.98,242.045,PIT,1168.8217197903432,0,0,1.0
12.7,52180,AGENT,1234.56,242.347,PIT,1168.8217197903432,0,0,1.0
12.8,52180,AGENT,1234.15,242.675,PIT,1168.8217197903432,0,0,1.0
12.9,52180,AGENT,1233.76,243.027,PIT,1168.8217197903432,0,0,1.0
13.0,52180,AGENT,1233.38,243.402,PIT,1168.8217197903432,0,0,1.0
13.1,52180,AGENT,1233.02,243.798,PIT,1168.8217197903432,0,0,1.0
13.2,52180,AGENT,1232.67,244.215,PIT,1168.8217197903432,0,0,1.0
13.3,52180,AGENT,1232.33,244.652,PIT,1168.8217197903432,0,0,1.0
13.4,52180,AGENT,1232.0,245.106,PIT,1168.8217197903432,0,0,1.0
13.5,52180,AGENT,1231.68,245.579,PIT,1168.8217197903432,0,0,1.0
13.6,52180,AGENT,1231.38,246.068,PIT,1168.8217197903432,0,0,1.0
13.7,52180,AGENT,1231.08,246.573,PIT,1168.8217197903432,0,0,1.0
13.8,52180,AGENT,1230.79,247.093,PIT,1168.8217197903432,0,0,1.0
13.9,52180,AGENT,1230.51,247.628,PIT,1168.8217197903432,0,0,1.0
14.0,52180,AGENT,1230.24,248.177,PIT,1168.8217197903432,0,0,1.0
14.1,52180,AGENT,1229.97,248.74,PIT,1168.8217197903432,0,0,1.0
14.2,52180,AGENT,1229.71,249.315,PIT,1168.8217197903432,0,0,1.0
14.3,52180,AGENT,1229.45,249.904,PIT,1168.8217197903432,0,0,1.0
14.4,52180,AGENT,1229.2,250.505,PIT,1168.8217197903432,0,0,1.0
14.5,52180,AGENT,1228.95,251.117,PIT,1168.8217197903432,0,0,1.0
14.6,52180,AGENT,1228.7,251.742,PIT,1168.8217197903432,0,0,1.0
14.7,52180,AGENT,1228.45,252.378,PIT,1168.8217197903432,0,0,1.0
14.8,52180,AGENT,1228.21,253.024,PIT,1168.8217197903432,0,0,1.0
14.9,52180,AGENT,1227.96,253.682,PIT,1168.8217197903432,0,0,1.0
15.0,52180,AGENT,1227.72,254.351,PIT,1168.8217197903432,0,0,1.0
15.1,52180,AGENT,1227.47,255.03,PIT,1168.8217197903432,0,0,1.0
15.2,52180,AGENT,1227.23,255.72,PIT,1168.8217197903432,0,0,1.0
15.3,52180,AGENT,1226.98,256.42,PIT,1168.8217197903432,0,0,1.0
15.4,52180,AGENT,1226.73,257.13,PIT,1168.8217197903432,0,0,1.0
15.5,52180,AGENT,1226.48,257.85,PIT,1168.8217197903432,0,0,1.0
15.6,52180,AGENT,1226.22,258.58,PIT,1168.8217197903432,0,0,1.0
15.7,52180,AGENT,1225.96,259.319,PIT,1168.8217197903432,0,0,1.0
15.8,52180,AGENT,1225.7,260.069,PIT,1168.8217197903432,0,0,1.0
15.9,52180,AGENT,1225.44,260.828,PIT,1168.8217197903432,0,0,1.0
16.0,52180,AGENT,1225.17,261.597,PIT,1168.8217197903432,0,0,1.0
16.1,52180,AGENT,1224.9,262.375,PIT,1168.8217197903432,0,0,1.0
16.2,52180,AGENT,1224.62,263.163,PIT,1168.8217197903432,0,0,1.0
16.3,52180,AGENT,1224.34,263.96,PIT,1168.8217197903432,0,0,1.0
16.4,52180,AGENT,1224.06,264.766,PIT,1168.8217197903432,0,0,1.0
16.5,52180,AGENT,1223.77,265.583,PIT,1168.8217197903432,0,0,1.0
16.6,52180,AGENT,1223.48,266.408,PIT,1168.8217197903432,0,0,1.0
16.7,52180,AGENT,1223.18,267.243,PIT,1168.8217197903432,0,0,1.0
16.8,52180,AGENT,1222.88,268.087,PIT,1168.8217197903432,0,0,1.0
16.9,52180,AGENT,1222.58,268.941,PIT,1168.8217197903432,0,0,1.0
