TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2183.32,839.845,PIT
60.1,52180,AGENT,2182.42,839.099,PIT
60.2,52180,AGENT,2181.51,838.357,PIT
60.3,52180,AGENT,2180.62,837.621,PIT
60.4,52180,AGENT,2179.72,836.886,PIT
60.5,52180,AGENT,2178.82,836.144,PIT
60.6,52180,AGENT,2177.9,835.397,PIT
60.7,52180,AGENT,2176.99,834.647,PIT
60.8,52180,AGENT,2176.07,833.896,PIT
60.9,52180,AGENT,2175.16,833.146,PIT
61.0,52180,AGENT,2174.24,832.396,PIT
61.1,52180,AGENT,2173.33,831.648,PIT
61.2,52180,AGENT,2172.42,830.906,PIT
61.3,52180,AGENT,2171.52,830.171,PIT
61.4,52180,AGENT,2170.63,829.434,PIT
61.5,52180,AGENT,2169.72,828.69,PIT
61.6,52180,AGENT,2168.82,827.942,PIT
61.7,52180,AGENT,2167.91,827.192,PIT
61.8,52180,AGENT,2167.01,826.44,PIT
61.9,52180,AGENT,2166.11,825.687,PIT
62.0,52180,AGENT,2165.21,824.931,PIT
62.1,52180,AGENT,2164.31,824.177,PIT
62.2,52180,AGENT,2163.43,823.427,PIT
62.3,52180,AGENT,2162.55,822.681,PIT
62.4,52180,AGENT,2161.68,821.932,PIT
62.5,52180,AGENT,2160.81,821.174,PIT
62.6,52180,AGENT,2159.93,820.409,PIT
62.7,52180,AGENT,2159.06,819.64,PIT
62.8,52180,AGENT,2158.19,818.868,PIT
62.9,52180,AGENT,2157.32,818.092,PIT
63.0,52180,AGENT,2156.46,817.313,PIT
63.1,52180,AGENT,2155.61,816.534,PIT
63.2,52180,AGENT,2154.76,815.758,PIT
63.3,52180,AGENT,2153.93,814.986,PIT
63.4,52180,AGENT,2153.1,814.21,PIT
63.5,52180,AGENT,2152.27,813.426,PIT
63.6,52180,AGENT,2151.43,812.635,PIT
63.7,52180,AGENT,2150.6,811.842,PIT
63.8,52180,AGENT,2149.77,811.047,PIT
63.9,52180,AGENT,2148.94,810.25,PIT
64.0,52180,AGENT,2148.11,809.452,PIT
64.1,52180,AGENT,2147.29,808.653,PIT
64.2,52180,AGENT,2146.47,807.856,PIT
64.3,52180,AGENT,2145.65,807.061,PIT
64.4,52180,AGENT,2144.83,806.266,PIT
64.5,52180,AGENT,2144.01,805.471,PIT
64.6,52180,AGENT,2143.19,804.678,PIT
64.7,52180,AGENT,2142.37,803.886,PIT
64.8,52180,AGENT,2141.55,803.095,PIT
64.9,52180,AGENT,2140.72,802.307,PIT
