TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,444.294,2390.82,MIA,344.39276387670543,1,1,3.0
18.1,52180,AGENT,444.83,2390.84,MIA,344.39276387670543,1,1,3.0
18.2,52180,AGENT,445.365,2390.86,MIA,344.39276387670543,1,1,3.0
18.3,52180,AGENT,445.901,2390.88,MIA,344.39276387670543,1,1,3.0
18.4,52180,AGENT,446.436,2390.9,MIA,344.39276387670543,1,1,3.0
18.5,52180,AGENT,446.972,2390.92,MIA,344.39276387670543,1,1,3.0
18.6,52180,AGENT,447.508,2390.94,MIA,344.39276387670543,1,1,3.0
18.7,52180,AGENT,448.043,2390.96,MIA,344.39276387670543,1,1,3.0
18.8,52180,AGENT,448.579,2390.98,MIA,344.39276387670543,1,1,3.0
18.9,52180,AGENT,449.114,2391.0,MIA,344.39276387670543,1,1,3.0
19.0,52180,AGENT,449.65,2391.02,MIA,344.39276387670543,1,1,3.0
19.1,52180,AGENT,450.186,2391.04,MIA,344.39276387670543,1,1,3.0
19.2,52180,AGENT,450.721,2391.05,MIA,344.39276387670543,1,1,3.0
19.3,52180,AGENT,451.257,2391.07,MIA,344.39276387670543,1,1,3.0
19.4,52180,AGENT,451.793,2391.09,MIA,344.39276387670543,1,1,3.0
19.5,52180,AGENT,452.328,2391.11,MIA,344.39276387670543,1,1,3.0
19.6,52180,AGENT,452.864,2391.12,MIA,344.39276387670543,1,1,3.0
19.7,52180,AGENT,453.4,2391.14,MIA,344.39276387670543,1,1,3.0
19.8,52180,AGENT,453.935,2391.15,MIA,344.39276387670543,1,1,3.0
19.9,52180,AGENT,454.471,2391.17,MIA,344.39276387670543,1,1,3.0
20.0,52180,AGENT,455.007,2391.18,MIA,344.39276387670543,1,1,3.0
20.1,52180,AGENT,455.543,2391.2,MIA,344.39276387670543,1,1,3.0
20.2,52180,AGENT,456.078,2391.21,MIA,344.39276387670543,1,1,3.0
20.3,52180,AGENT,456.614,2391.23,MIA,344.39276387670543,1,1,3.0
20.4,52180,AGENT,457.15,2391.24,MIA,344.39276387670543,1,1,3.0
20.5,52180,AGENT,457.686,2391.26,MIA,344.39276387670543,1,1,3.0
20.6,52180,AGENT,458.221,2391.27,MIA,344.39276387670543,1,1,3.0
20.7,52180,AGENT,458.757,2391.28,MIA,344.39276387670543,1,1,3.0
20.8,52180,AGENT,459.293,2391.3,MIA,344.39276387670543,1,1,3.0
20.9,52180,AGENT,459.829,2391.31,MIA,344.39276387670543,1,1,3.0
21.0,52180,AGENT,460.364,2391.33,MIA,344.39276387670543,1,1,3.0
21.1,52180,AGENT,460.9,2391.34,MIA,344.39276387670543,1,1,3.0
21.2,52180,AGENT,461.436,2391.35,MIA,344.39276387670543,1,1,3.0
21.3,52180,AGENT,461.972,2391.37,MIA,344.39276387670543,1,1,3.0
21.4,52180,AGENT,462.508,2391.38,MIA,344.39276387670543,1,1,3.0
21.5,52180,AGENT,463.043,2391.39,MIA,344.39276387670543,1,1,3.0
21.6,52180,AGENT,463.579,2391.41,MIA,344.39276387670543,1,1,3.0
21.7,52180,AGENT,464.115,2391.42,MIA,344.39276387670543,1,1,3.0
21.8,52180,AGENT,464.651,2391.43,MIA,344.39276387670543,1,1,3.0
21.9,52180,AGENT,465.186,2391.45,MIA,344.39276387670543,1,1,3.0
22.0,52180,AGENT,465.722,2391.46,MIA,344.39276387670543,1,1,3.0
22.1,52180,AGENT,466.258,2391.47,MIA,344.39276387670543,1,1,3.0
22.2,52180,AGENT,466.794,2391.48,MIA,344.39276387670543,1,1,3.0
22.3,52180,AGENT,467.33,2391.5,MIA,344.39276387670543,1,1,3.0
22.4,52180,AGENT,467.865,2391.51,MIA,344.39276387670543,1,1,3.0
22.5,52180,AGENT,468.401,2391.52,MIA,344.39276387670543,1,1,3.0
22.6,52180,AGENT,468.937,2391.54,MIA,344.39276387670543,1,1,3.0
22.7,52180,AGENT,469.473,2391.55,MIA,344.39276387670543,1,1,3.0
22.8,52180,AGENT,470.008,2391.56,MIA,344.39276387670543,1,1,3.0
22.9,52180,AGENT,470.544,2391.58,MIA,344.39276387670543,1,1,3.0
