TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1639.29,317.441,PIT
10.1,52180,AGENT,1639.06,318.183,PIT
10.2,52180,AGENT,1638.83,318.935,PIT
10.3,52180,AGENT,1638.59,319.697,PIT
10.4,52180,AGENT,1638.35,320.469,PIT
10.5,52180,AGENT,1638.11,321.251,PIT
10.6,52180,AGENT,1637.87,322.044,PIT
10.7,52180,AGENT,1637.61,322.846,PIT
10.8,52180,AGENT,1637.36,323.659,PIT
10.9,52180,AGENT,1637.1,324.481,PIT
11.0,52180,AGENT,1636.84,325.314,PIT
11.1,52180,AGENT,1636.57,326.158,PIT
11.2,52180,AGENT,1636.3,327.012,PIT
11.3,52180,AGENT,1636.02,327.876,PIT
11.4,52180,AGENT,1635.73,328.752,PIT
11.5,52180,AGENT,1635.45,329.637,PIT
11.6,52180,AGENT,1635.15,330.534,PIT
11.7,52180,AGENT,1634.86,331.441,PIT
11.8,52180,AGENT,1634.55,332.359,PIT
11.9,52180,AGENT,1634.25,333.287,PIT
12.0,52180,AGENT,1633.93,334.226,PIT
12.1,52180,AGENT,1633.62,335.174,PIT
12.2,52180,AGENT,1633.3,336.132,PIT
12.3,52180,AGENT,1632.97,337.098,PIT
12.4,52180,AGENT,1632.64,338.072,PIT
12.5,52180,AGENT,1632.31,339.056,PIT
12.6,52180,AGENT,1631.98,340.048,PIT
12.7,52180,AGENT,1631.64,341.049,PIT
12.8,52180,AGENT,1631.29,342.059,PIT
12.9,52180,AGENT,1630.95,343.077,PIT
13.0,52180,AGENT,1630.6,344.105,PIT
13.1,52180,AGENT,1630.24,345.141,PIT
13.2,52180,AGENT,1629.89,346.181,PIT
13.3,52180,AGENT,1629.53,347.221,PIT
13.4,52180,AGENT,1629.17,348.261,PIT
13.5,52180,AGENT,1628.81,349.306,PIT
13.6,52180,AGENT,1628.45,350.354,PIT
13.7,52180,AGENT,1628.09,351.403,PIT
13.8,52180,AGENT,1627.73,352.451,PIT
13.9,52180,AGENT,1627.36,353.499,PIT
14.0,52180,AGENT,1627.0,354.547,PIT
14.1,52180,AGENT,1626.64,355.594,PIT
14.2,52180,AGENT,1626.27,356.642,PIT
14.3,52180,AGENT,1625.9,357.689,PIT
14.4,52180,AGENT,1625.54,358.736,PIT
14.5,52180,AGENT,1625.17,359.782,PIT
14.6,52180,AGENT,1624.8,360.829,PIT
14.7,52180,AGENT,1624.44,361.875,PIT
14.8,52180,AGENT,1624.07,362.921,PIT
14.9,52180,AGENT,1623.7,363.967,PIT
