TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3249.23,1839.83,PIT
86.1,52180,AGENT,3248.9,1840.2,PIT
86.2,52180,AGENT,3248.57,1840.58,PIT
86.3,52180,AGENT,3248.25,1840.95,PIT
86.4,52180,AGENT,3247.92,1841.32,PIT
86.5,52180,AGENT,3247.59,1841.69,PIT
86.6,52180,AGENT,3247.26,1842.07,PIT
86.7,52180,AGENT,3246.94,1842.43,PIT
86.8,52180,AGENT,3246.62,1842.79,PIT
86.9,52180,AGENT,3246.3,1843.15,PIT
87.0,52180,AGENT,3245.99,1843.51,PIT
87.1,52180,AGENT,3245.68,1843.85,PIT
87.2,52180,AGENT,3245.37,1844.2,PIT
87.3,52180,AGENT,3245.06,1844.55,PIT
87.4,52180,AGENT,3244.76,1844.89,PIT
87.5,52180,AGENT,3244.45,1845.24,PIT
87.6,52180,AGENT,3244.14,1845.58,PIT
87.7,52180,AGENT,3243.83,1845.93,PIT
87.8,52180,AGENT,3243.52,1846.28,PIT
87.9,52180,AGENT,3243.21,1846.63,PIT
88.0,52180,AGENT,3242.89,1846.98,PIT
88.1,52180,AGENT,3242.58,1847.33,PIT
88.2,52180,AGENT,3242.26,1847.69,PIT
88.3,52180,AGENT,3241.95,1848.04,PIT
88.4,52180,AGENT,3241.63,1848.4,PIT
88.5,52180,AGENT,3241.31,1848.76,PIT
88.6,52180,AGENT,3241.0,1849.11,PIT
88.7,52180,AGENT,3240.68,1849.46,PIT
88.8,52180,AGENT,3240.36,1849.82,PIT
88.9,52180,AGENT,3240.04,1850.17,PIT
89.0,52180,AGENT,3239.72,1850.52,PIT
89.1,52180,AGENT,3239.4,1850.87,PIT
89.2,52180,AGENT,3239.08,1851.22,PIT
89.3,52180,AGENT,3238.75,1851.56,PIT
89.4,52180,AGENT,3238.43,1851.91,PIT
89.5,52180,AGENT,3238.1,1852.25,PIT
89.6,52180,AGENT,3237.77,1852.58,PIT
89.7,52180,AGENT,3237.45,1852.9,PIT
89.8,52180,AGENT,3237.12,1853.22,PIT
89.9,52180,AGENT,3236.81,1853.52,PIT
90.0,52180,AGENT,3236.49,1853.82,PIT
90.1,52180,AGENT,3236.18,1854.1,PIT
90.2,52180,AGENT,3235.87,1854.38,PIT
90.3,52180,AGENT,3235.56,1854.64,PIT
90.4,52180,AGENT,3235.26,1854.89,PIT
90.5,52180,AGENT,3234.95,1855.13,PIT
90.6,52180,AGENT,3234.64,1855.35,PIT
90.7,52180,AGENT,3234.32,1855.56,PIT
90.8,52180,AGENT,3234.0,1855.75,PIT
90.9,52180,AGENT,3233.67,1855.93,PIT
