TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1085.41,-69.7021,PIT
12.1,52180,AGENT,1085.8,-68.9385,PIT
12.2,52180,AGENT,1086.19,-68.1752,PIT
12.3,52180,AGENT,1086.57,-67.4167,PIT
12.4,52180,AGENT,1086.95,-66.6665,PIT
12.5,52180,AGENT,1087.33,-65.9243,PIT
12.6,52180,AGENT,1087.7,-65.1904,PIT
12.7,52180,AGENT,1088.06,-64.4646,PIT
12.8,52180,AGENT,1088.42,-63.747,PIT
12.9,52180,AGENT,1088.78,-63.0377,PIT
13.0,52180,AGENT,1089.13,-62.3365,PIT
13.1,52180,AGENT,1089.48,-61.6432,PIT
13.2,52180,AGENT,1089.82,-60.9578,PIT
13.3,52180,AGENT,1090.16,-60.2801,PIT
13.4,52180,AGENT,1090.49,-59.6102,PIT
13.5,52180,AGENT,1090.82,-58.9481,PIT
13.6,52180,AGENT,1091.15,-58.2938,PIT
13.7,52180,AGENT,1091.47,-57.6472,PIT
13.8,52180,AGENT,1091.79,-57.0084,PIT
13.9,52180,AGENT,1092.1,-56.3728,PIT
14.0,52180,AGENT,1092.42,-55.7361,PIT
14.1,52180,AGENT,1092.73,-55.0981,PIT
14.2,52180,AGENT,1093.05,-54.4598,PIT
14.3,52180,AGENT,1093.36,-53.826,PIT
14.4,52180,AGENT,1093.68,-53.1898,PIT
14.5,52180,AGENT,1093.99,-52.5412,PIT
14.6,52180,AGENT,1094.31,-51.885,PIT
14.7,52180,AGENT,1094.63,-51.2256,PIT
14.8,52180,AGENT,1094.95,-50.5631,PIT
14.9,52180,AGENT,1095.26,-49.899,PIT
15.0,52180,AGENT,1095.58,-49.238,PIT
15.1,52180,AGENT,1095.89,-48.5801,PIT
15.2,52180,AGENT,1096.21,-47.9253,PIT
15.3,52180,AGENT,1096.52,-47.2679,PIT
15.4,52180,AGENT,1096.84,-46.5989,PIT
15.5,52180,AGENT,1097.16,-45.9183,PIT
15.6,52180,AGENT,1097.49,-45.2293,PIT
15.7,52180,AGENT,1097.81,-44.5365,PIT
15.8,52180,AGENT,1098.14,-43.8446,PIT
15.9,52180,AGENT,1098.46,-43.1587,PIT
16.0,52180,AGENT,1098.79,-42.4805,PIT
16.1,52180,AGENT,1099.11,-41.8099,PIT
16.2,52180,AGENT,1099.42,-41.1469,PIT
16.3,52180,AGENT,1099.74,-40.4894,PIT
16.4,52180,AGENT,1100.07,-39.8356,PIT
16.5,52180,AGENT,1100.4,-39.1852,PIT
16.6,52180,AGENT,1100.74,-38.5402,PIT
16.7,52180,AGENT,1101.09,-37.9043,PIT
16.8,52180,AGENT,1101.45,-37.2807,PIT
16.9,52180,AGENT,1101.8,-36.6722,PIT
