TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2324.14,838.632,PIT
120.1,52180,AGENT,2324.69,839.088,PIT
120.2,52180,AGENT,2325.24,839.543,PIT
120.3,52180,AGENT,2325.78,839.998,PIT
120.4,52180,AGENT,2326.33,840.452,PIT
120.5,52180,AGENT,2326.88,840.907,PIT
120.6,52180,AGENT,2327.43,841.361,PIT
120.7,52180,AGENT,2327.98,841.815,PIT
120.8,52180,AGENT,2328.54,842.268,PIT
120.9,52180,AGENT,2329.09,842.722,PIT
121.0,52180,AGENT,2329.64,843.175,PIT
121.1,52180,AGENT,2330.19,843.627,PIT
121.2,52180,AGENT,2330.74,844.08,PIT
121.3,52180,AGENT,2331.29,844.532,PIT
121.4,52180,AGENT,2331.84,844.984,PIT
121.5,52180,AGENT,2332.39,845.436,PIT
121.6,52180,AGENT,2332.95,845.888,PIT
121.7,52180,AGENT,2333.5,846.34,PIT
121.8,52180,AGENT,2334.05,846.791,PIT
121.9,52180,AGENT,2334.6,847.242,PIT
122.0,52180,AGENT,2335.16,847.693,PIT
122.1,52180,AGENT,2335.71,848.144,PIT
122.2,52180,AGENT,2336.26,848.595,PIT
122.3,52180,AGENT,2336.81,849.046,PIT
122.4,52180,AGENT,2337.37,849.497,PIT
122.5,52180,AGENT,2337.92,849.948,PIT
122.6,52180,AGENT,2338.47,850.399,PIT
122.7,52180,AGENT,2339.02,850.85,PIT
122.8,52180,AGENT,2339.58,851.301,PIT
122.9,52180,AGENT,2340.13,851.752,PIT
123.0,52180,AGENT,2340.68,852.203,PIT
123.1,52180,AGENT,2341.23,852.654,PIT
123.2,52180,AGENT,2341.79,853.105,PIT
123.3,52180,AGENT,2342.34,853.556,PIT
123.4,52180,AGENT,2342.89,854.007,PIT
123.5,52180,AGENT,2343.44,854.459,PIT
123.6,52180,AGENT,2344.0,854.91,PIT
123.7,52180,AGENT,2344.55,855.362,PIT
123.8,52180,AGENT,2345.1,855.814,PIT
123.9,52180,AGENT,2345.65,856.266,PIT
124.0,52180,AGENT,2346.2,856.718,PIT
124.1,52180,AGENT,2346.75,857.171,PIT
124.2,52180,AGENT,2347.31,857.623,PIT
124.3,52180,AGENT,2347.86,858.076,PIT
124.4,52180,AGENT,2348.41,858.529,PIT
124.5,52180,AGENT,2348.96,858.982,PIT
124.6,52180,AGENT,2349.51,859.436,PIT
124.7,52180,AGENT,2350.06,859.89,PIT
124.8,52180,AGENT,2350.61,860.343,PIT
124.9,52180,AGENT,2351.16,860.798,PIT
