TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3735.6,2131.67,PIT
126.1,52180,AGENT,3736.22,2132.24,PIT
126.2,52180,AGENT,3736.84,2132.82,PIT
126.3,52180,AGENT,3737.46,2133.39,PIT
126.4,52180,AGENT,3738.09,2133.97,PIT
126.5,52180,AGENT,3738.71,2134.54,PIT
126.6,52180,AGENT,3739.33,2135.12,PIT
126.7,52180,AGENT,3739.96,2135.7,PIT
126.8,52180,AGENT,3740.59,2136.28,PIT
126.9,52180,AGENT,3741.21,2136.87,PIT
127.0,52180,AGENT,3741.84,2137.45,PIT
127.1,52180,AGENT,3742.47,2138.03,PIT
127.2,52180,AGENT,3743.1,2138.61,PIT
127.3,52180,AGENT,3743.72,2139.2,PIT
127.4,52180,AGENT,3744.35,2139.78,PIT
127.5,52180,AGENT,3744.98,2140.36,PIT
127.6,52180,AGENT,3745.61,2140.95,PIT
127.7,52180,AGENT,3746.24,2141.54,PIT
127.8,52180,AGENT,3746.88,2142.13,PIT
127.9,52180,AGENT,3747.51,2142.72,PIT
128.0,52180,AGENT,3748.15,2143.31,PIT
128.1,52180,AGENT,3748.79,2143.9,PIT
128.2,52180,AGENT,3749.42,2144.5,PIT
128.3,52180,AGENT,3750.06,2145.09,PIT
128.4,52180,AGENT,3750.69,2145.68,PIT
128.5,52180,AGENT,3751.33,2146.27,PIT
128.6,52180,AGENT,3751.96,2146.85,PIT
128.7,52180,AGENT,3752.6,2147.44,PIT
128.8,52180,AGENT,3753.23,2148.03,PIT
128.9,52180,AGENT,3753.87,2148.62,PIT
129.0,52180,AGENT,3754.51,2149.21,PIT
129.1,52180,AGENT,3755.15,2149.8,PIT
129.2,52180,AGENT,3755.79,2150.38,PIT
129.3,52180,AGENT,3756.43,2150.97,PIT
129.4,52180,AGENT,3757.07,2151.55,PIT
129.5,52180,AGENT,3757.71,2152.14,PIT
129.6,52180,AGENT,3758.35,2152.72,PIT
129.7,52180,AGENT,3758.98,2153.3,PIT
129.8,52180,AGENT,3759.62,2153.87,PIT
129.9,52180,AGENT,3760.26,2154.45,PIT
130.0,52180,AGENT,3760.9,2155.03,PIT
130.1,52180,AGENT,3761.54,2155.6,PIT
130.2,52180,AGENT,3762.18,2156.17,PIT
130.3,52180,AGENT,3762.82,2156.75,PIT
130.4,52180,AGENT,3763.46,2157.32,PIT
130.5,52180,AGENT,3764.11,2157.89,PIT
130.6,52180,AGENT,3764.75,2158.46,PIT
130.7,52180,AGENT,3765.4,2159.03,PIT
130.8,52180,AGENT,3766.04,2159.6,PIT
130.9,52180,AGENT,3766.69,2160.16,PIT
