TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,737.313,2735.19,MIA,700.6215399386128,1,1,4.0
12.1,52180,AGENT,736.697,2735.19,MIA,700.6215399386128,1,1,4.0
12.2,52180,AGENT,736.081,2735.18,MIA,700.6215399386128,1,1,4.0
12.3,52180,AGENT,735.465,2735.17,MIA,700.6215399386128,1,1,4.0
12.4,52180,AGENT,734.849,2735.16,MIA,700.6215399386128,1,1,4.0
12.5,52180,AGENT,734.234,2735.15,MIA,700.6215399386128,1,1,4.0
12.6,52180,AGENT,733.618,2735.13,MIA,700.6215399386128,1,1,4.0
12.7,52180,AGENT,733.002,2735.12,MIA,700.6215399386128,1,1,4.0
12.8,52180,AGENT,732.386,2735.1,MIA,700.6215399386128,1,1,4.0
12.9,52180,AGENT,731.771,2735.08,MIA,700.6215399386128,1,1,4.0
13.0,52180,AGENT,731.155,2735.06,MIA,700.6215399386128,1,1,4.0
13.1,52180,AGENT,730.539,2735.04,MIA,700.6215399386128,1,1,4.0
13.2,52180,AGENT,729.924,2735.01,MIA,700.6215399386128,1,1,4.0
13.3,52180,AGENT,729.308,2734.99,MIA,700.6215399386128,1,1,4.0
13.4,52180,AGENT,728.693,2734.96,MIA,700.6215399386128,1,1,4.0
13.5,52180,AGENT,728.078,2734.93,MIA,700.6215399386128,1,1,4.0
13.6,52180,AGENT,727.462,2734.9,MIA,700.6215399386128,1,1,4.0
13.7,52180,AGENT,726.847,2734.87,MIA,700.6215399386128,1,1,4.0
13.8,52180,AGENT,726.232,2734.84,MIA,700.6215399386128,1,1,4.0
13.9,52180,AGENT,725.616,2734.81,MIA,700.6215399386128,1,1,4.0
14.0,52180,AGENT,725.001,2734.77,MIA,700.6215399386128,1,1,4.0
14.1,52180,AGENT,724.386,2734.74,MIA,700.6215399386128,1,1,4.0
14.2,52180,AGENT,723.771,2734.7,MIA,700.6215399386128,1,1,4.0
14.3,52180,AGENT,723.155,2734.67,MIA,700.6215399386128,1,1,4.0
14.4,52180,AGENT,722.54,2734.63,MIA,700.6215399386128,1,1,4.0
14.5,52180,AGENT,721.925,2734.59,MIA,700.6215399386128,1,1,4.0
14.6,52180,AGENT,721.31,2734.55,MIA,700.6215399386128,1,1,4.0
14.7,52180,AGENT,720.695,2734.51,MIA,700.6215399386128,1,1,4.0
14.8,52180,AGENT,720.08,2734.47,MIA,700.6215399386128,1,1,4.0
14.9,52180,AGENT,719.464,2734.43,MIA,700.6215399386128,1,1,4.0
15.0,52180,AGENT,718.849,2734.39,MIA,700.6215399386128,1,1,4.0
15.1,52180,AGENT,718.234,2734.35,MIA,700.6215399386128,1,1,4.0
15.2,52180,AGENT,717.619,2734.31,MIA,700.6215399386128,1,1,4.0
15.3,52180,AGENT,717.004,2734.28,MIA,700.6215399386128,1,1,4.0
15.4,52180,AGENT,716.389,2734.24,MIA,700.6215399386128,1,1,4.0
15.5,52180,AGENT,715.774,2734.21,MIA,700.6215399386128,1,1,4.0
15.6,52180,AGENT,715.159,2734.18,MIA,700.6215399386128,1,1,4.0
15.7,52180,AGENT,714.544,2734.15,MIA,700.6215399386128,1,1,4.0
15.8,52180,AGENT,713.929,2734.13,MIA,700.6215399386128,1,1,4.0
15.9,52180,AGENT,713.314,2734.1,MIA,700.6215399386128,1,1,4.0
16.0,52180,AGENT,712.699,2734.08,MIA,700.6215399386128,1,1,4.0
16.1,52180,AGENT,712.085,2734.07,MIA,700.6215399386128,1,1,4.0
16.2,52180,AGENT,711.47,2734.06,MIA,700.6215399386128,1,1,4.0
16.3,52180,AGENT,710.856,2734.05,MIA,700.6215399386128,1,1,4.0
16.4,52180,AGENT,710.242,2734.05,MIA,700.6215399386128,1,1,4.0
16.5,52180,AGENT,709.628,2734.05,MIA,700.6215399386128,1,1,4.0
16.6,52180,AGENT,709.014,2734.05,MIA,700.6215399386128,1,1,4.0
16.7,52180,AGENT,708.4,2734.06,MIA,700.6215399386128,1,1,4.0
16.8,52180,AGENT,707.786,2734.07,MIA,700.6215399386128,1,1,4.0
16.9,52180,AGENT,707.173,2734.09,MIA,700.6215399386128,1,1,4.0
