TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,2833.99,1309.97,PIT,2773.8878458557883,1,0,1.0
58.1,52180,AGENT,2833.55,1309.56,PIT,2773.8878458557883,1,0,1.0
58.2,52180,AGENT,2833.12,1309.14,PIT,2773.8878458557883,1,0,1.0
58.3,52180,AGENT,2832.69,1308.72,PIT,2773.8878458557883,1,0,1.0
58.4,52180,AGENT,2832.25,1308.31,PIT,2773.8878458557883,1,0,1.0
58.5,52180,AGENT,2831.82,1307.89,PIT,2773.8878458557883,1,0,1.0
58.6,52180,AGENT,2831.39,1307.47,PIT,2773.8878458557883,1,0,1.0
58.7,52180,AGENT,2830.96,1307.06,PIT,2773.8878458557883,1,0,1.0
58.8,52180,AGENT,2830.53,1306.64,PIT,2773.8878458557883,1,0,1.0
58.9,52180,AGENT,2830.1,1306.22,PIT,2773.8878458557883,1,0,1.0
59.0,52180,AGENT,2829.67,1305.8,PIT,2773.8878458557883,1,0,1.0
59.1,52180,AGENT,2829.24,1305.38,PIT,2773.8878458557883,1,0,1.0
59.2,52180,AGENT,2828.81,1304.97,PIT,2773.8878458557883,1,0,1.0
59.3,52180,AGENT,2828.38,1304.55,PIT,2773.8878458557883,1,0,1.0
59.4,52180,AGENT,2827.95,1304.13,PIT,2773.8878458557883,1,0,1.0
59.5,52180,AGENT,2827.52,1303.71,PIT,2773.8878458557883,1,0,1.0
59.6,52180,AGENT,2827.09,1303.29,PIT,2773.8878458557883,1,0,1.0
59.7,52180,AGENT,2826.66,1302.87,PIT,2773.8878458557883,1,0,1.0
59.8,52180,AGENT,2826.23,1302.46,PIT,2773.8878458557883,1,0,1.0
59.9,52180,AGENT,2825.8,1302.04,PIT,2773.8878458557883,1,0,1.0
60.0,52180,AGENT,2825.37,1301.62,PIT,2773.8878458557883,1,0,1.0
60.1,52180,AGENT,2824.93,1301.21,PIT,2773.8878458557883,1,0,1.0
60.2,52180,AGENT,2824.5,1300.79,PIT,2773.8878458557883,1,0,1.0
60.3,52180,AGENT,2824.07,1300.38,PIT,2773.8878458557883,1,0,1.0
60.4,52180,AGENT,2823.63,1299.97,PIT,2773.8878458557883,1,0,1.0
60.5,52180,AGENT,2823.2,1299.55,PIT,2773.8878458557883,1,0,1.0
60.6,52180,AGENT,2822.76,1299.14,PIT,2773.8878458557883,1,0,1.0
60.7,52180,AGENT,2822.33,1298.73,PIT,2773.8878458557883,1,0,1.0
60.8,52180,AGENT,2821.89,1298.32,PIT,2773.8878458557883,1,0,1.0
60.9,52180,AGENT,2821.45,1297.91,PIT,2773.8878458557883,1,0,1.0
61.0,52180,AGENT,2821.01,1297.5,PIT,2773.8878458557883,1,0,1.0
61.1,52180,AGENT,2820.57,1297.09,PIT,2773.8878458557883,1,0,1.0
61.2,52180,AGENT,2820.13,1296.69,PIT,2773.8878458557883,1,0,1.0
61.3,52180,AGENT,2819.69,1296.28,PIT,2773.8878458557883,1,0,1.0
61.4,52180,AGENT,2819.25,1295.87,PIT,2773.8878458557883,1,0,1.0
61.5,52180,AGENT,2818.81,1295.47,PIT,2773.8878458557883,1,0,1.0
61.6,52180,AGENT,2818.37,1295.06,PIT,2773.8878458557883,1,0,1.0
61.7,52180,AGENT,2817.93,1294.66,PIT,2773.8878458557883,1,0,1.0
61.8,52180,AGENT,2817.48,1294.25,PIT,2773.8878458557883,1,0,1.0
61.9,52180,AGENT,2817.04,1293.85,PIT,2773.8878458557883,1,0,1.0
62.0,52180,AGENT,2816.6,1293.44,PIT,2773.8878458557883,1,0,1.0
62.1,52180,AGENT,2816.16,1293.04,PIT,2773.8878458557883,1,0,1.0
62.2,52180,AGENT,2815.71,1292.64,PIT,2773.8878458557883,1,0,1.0
62.3,52180,AGENT,2815.27,1292.23,PIT,2773.8878458557883,1,0,1.0
62.4,52180,AGENT,2814.82,1291.83,PIT,2773.8878458557883,1,0,1.0
62.5,52180,AGENT,2814.38,1291.43,PIT,2773.8878458557883,1,0,1.0
62.6,52180,AGENT,2813.94,1291.02,PIT,2773.8878458557883,1,0,1.0
62.7,52180,AGENT,2813.49,1290.62,PIT,2773.8878458557883,1,0,1.0
62.8,52180,AGENT,2813.05,1290.22,PIT,2773.8878458557883,1,0,1.0
62.9,52180,AGENT,2812.6,1289.82,PIT,2773.8878458557883,1,0,1.0
