TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4466.6,2336.9,PIT
38.1,52180,AGENT,4467.8,2337.19,PIT
38.2,52180,AGENT,4469.02,2337.48,PIT
38.3,52180,AGENT,4470.25,2337.79,PIT
38.4,52180,AGENT,4471.48,2338.1,PIT
38.5,52180,AGENT,4472.72,2338.42,PIT
38.6,52180,AGENT,4473.96,2338.75,PIT
38.7,52180,AGENT,4475.19,2339.07,PIT
38.8,52180,AGENT,4476.41,2339.4,PIT
38.9,52180,AGENT,4477.62,2339.72,PIT
39.0,52180,AGENT,4478.81,2340.04,PIT
39.1,52180,AGENT,4480.0,2340.36,PIT
39.2,52180,AGENT,4481.17,2340.66,PIT
39.3,52180,AGENT,4482.36,2340.96,PIT
39.4,52180,AGENT,4483.56,2341.27,PIT
39.5,52180,AGENT,4484.78,2341.59,PIT
39.6,52180,AGENT,4486.0,2341.91,PIT
39.7,52180,AGENT,4487.23,2342.22,PIT
39.8,52180,AGENT,4488.45,2342.53,PIT
39.9,52180,AGENT,4489.67,2342.84,PIT
40.0,52180,AGENT,4490.87,2343.14,PIT
40.1,52180,AGENT,4492.05,2343.44,PIT
40.2,52180,AGENT,4493.22,2343.72,PIT
40.3,52180,AGENT,4494.37,2343.99,PIT
40.4,52180,AGENT,4495.5,2344.26,PIT
40.5,52180,AGENT,4496.63,2344.5,PIT
40.6,52180,AGENT,4497.76,2344.71,PIT
40.7,52180,AGENT,4498.89,2344.88,PIT
40.8,52180,AGENT,4500.01,2345.02,PIT
40.9,52180,AGENT,4501.11,2345.14,PIT
41.0,52180,AGENT,4502.19,2345.24,PIT
41.1,52180,AGENT,4503.24,2345.31,PIT
41.2,52180,AGENT,4504.26,2345.37,PIT
41.3,52180,AGENT,4505.25,2345.41,PIT
41.4,52180,AGENT,4506.21,2345.43,PIT
41.5,52180,AGENT,4507.13,2345.43,PIT
41.6,52180,AGENT,4508.02,2345.41,PIT
41.7,52180,AGENT,4508.86,2345.37,PIT
41.8,52180,AGENT,4509.68,2345.3,PIT
41.9,52180,AGENT,4510.46,2345.21,PIT
42.0,52180,AGENT,4511.2,2345.1,PIT
42.1,52180,AGENT,4511.9,2344.96,PIT
42.2,52180,AGENT,4512.57,2344.79,PIT
42.3,52180,AGENT,4513.22,2344.57,PIT
42.4,52180,AGENT,4513.84,2344.3,PIT
42.5,52180,AGENT,4514.42,2344.0,PIT
42.6,52180,AGENT,4514.98,2343.65,PIT
42.7,52180,AGENT,4515.52,2343.26,PIT
42.8,52180,AGENT,4516.02,2342.84,PIT
42.9,52180,AGENT,4516.5,2342.39,PIT
