TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,908.082,3080.04,MIA
50.1,52180,AGENT,908.468,3080.32,MIA
50.2,52180,AGENT,908.874,3080.57,MIA
50.3,52180,AGENT,909.298,3080.8,MIA
50.4,52180,AGENT,909.739,3081.02,MIA
50.5,52180,AGENT,910.195,3081.21,MIA
50.6,52180,AGENT,910.666,3081.39,MIA
50.7,52180,AGENT,911.151,3081.55,MIA
50.8,52180,AGENT,911.649,3081.69,MIA
50.9,52180,AGENT,912.159,3081.82,MIA
51.0,52180,AGENT,912.682,3081.93,MIA
51.1,52180,AGENT,913.217,3082.04,MIA
51.2,52180,AGENT,913.763,3082.13,MIA
51.3,52180,AGENT,914.32,3082.2,MIA
51.4,52180,AGENT,914.888,3082.27,MIA
51.5,52180,AGENT,915.467,3082.33,MIA
51.6,52180,AGENT,916.056,3082.39,MIA
51.7,52180,AGENT,916.656,3082.43,MIA
51.8,52180,AGENT,917.266,3082.47,MIA
51.9,52180,AGENT,917.886,3082.5,MIA
52.0,52180,AGENT,918.517,3082.53,MIA
52.1,52180,AGENT,919.158,3082.55,MIA
52.2,52180,AGENT,919.809,3082.57,MIA
52.3,52180,AGENT,920.47,3082.58,MIA
52.4,52180,AGENT,921.141,3082.59,MIA
52.5,52180,AGENT,921.823,3082.6,MIA
52.6,52180,AGENT,922.514,3082.61,MIA
52.7,52180,AGENT,923.216,3082.62,MIA
52.8,52180,AGENT,923.928,3082.63,MIA
52.9,52180,AGENT,924.65,3082.63,MIA
53.0,52180,AGENT,925.382,3082.64,MIA
53.1,52180,AGENT,926.125,3082.64,MIA
53.2,52180,AGENT,926.878,3082.64,MIA
53.3,52180,AGENT,927.641,3082.65,MIA
53.4,52180,AGENT,928.414,3082.65,MIA
53.5,52180,AGENT,929.198,3082.66,MIA
53.6,52180,AGENT,929.992,3082.67,MIA
53.7,52180,AGENT,930.796,3082.67,MIA
53.8,52180,AGENT,931.61,3082.68,MIA
53.9,52180,AGENT,932.435,3082.69,MIA
54.0,52180,AGENT,933.269,3082.7,MIA
54.1,52180,AGENT,934.114,3082.71,MIA
54.2,52180,AGENT,934.969,3082.73,MIA
54.3,52180,AGENT,935.835,3082.74,MIA
54.4,52180,AGENT,936.711,3082.75,MIA
54.5,52180,AGENT,937.596,3082.77,MIA
54.6,52180,AGENT,938.492,3082.79,MIA
54.7,52180,AGENT,939.399,3082.81,MIA
54.8,52180,AGENT,940.315,3082.83,MIA
54.9,52180,AGENT,941.242,3082.85,MIA
