TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1406.86,523.485,PIT,1356.6112673985772,1,0,7.0
24.1,52180,AGENT,1406.67,523.929,PIT,1356.6112673985772,1,0,7.0
24.2,52180,AGENT,1406.48,524.369,PIT,1356.6112673985772,1,0,7.0
24.3,52180,AGENT,1406.28,524.812,PIT,1356.6112673985772,1,0,7.0
24.4,52180,AGENT,1406.1,525.252,PIT,1356.6112673985772,1,0,7.0
24.5,52180,AGENT,1405.91,525.684,PIT,1356.6112673985772,1,0,7.0
24.6,52180,AGENT,1405.73,526.113,PIT,1356.6112673985772,1,0,7.0
24.7,52180,AGENT,1405.55,526.544,PIT,1356.6112673985772,1,0,7.0
24.8,52180,AGENT,1405.38,526.976,PIT,1356.6112673985772,1,0,7.0
24.9,52180,AGENT,1405.2,527.411,PIT,1356.6112673985772,1,0,7.0
25.0,52180,AGENT,1405.02,527.849,PIT,1356.6112673985772,1,0,7.0
25.1,52180,AGENT,1404.84,528.287,PIT,1356.6112673985772,1,0,7.0
25.2,52180,AGENT,1404.67,528.726,PIT,1356.6112673985772,1,0,7.0
25.3,52180,AGENT,1404.49,529.167,PIT,1356.6112673985772,1,0,7.0
25.4,52180,AGENT,1404.32,529.609,PIT,1356.6112673985772,1,0,7.0
25.5,52180,AGENT,1404.14,530.05,PIT,1356.6112673985772,1,0,7.0
25.6,52180,AGENT,1403.97,530.491,PIT,1356.6112673985772,1,0,7.0
25.7,52180,AGENT,1403.8,530.931,PIT,1356.6112673985772,1,0,7.0
25.8,52180,AGENT,1403.62,531.37,PIT,1356.6112673985772,1,0,7.0
25.9,52180,AGENT,1403.45,531.809,PIT,1356.6112673985772,1,0,7.0
26.0,52180,AGENT,1403.27,532.246,PIT,1356.6112673985772,1,0,7.0
26.1,52180,AGENT,1403.09,532.681,PIT,1356.6112673985772,1,0,7.0
26.2,52180,AGENT,1402.91,533.115,PIT,1356.6112673985772,1,0,7.0
26.3,52180,AGENT,1402.72,533.546,PIT,1356.6112673985772,1,0,7.0
26.4,52180,AGENT,1402.53,533.974,PIT,1356.6112673985772,1,0,7.0
26.5,52180,AGENT,1402.34,534.4,PIT,1356.6112673985772,1,0,7.0
26.6,52180,AGENT,1402.14,534.821,PIT,1356.6112673985772,1,0,7.0
26.7,52180,AGENT,1401.93,535.235,PIT,1356.6112673985772,1,0,7.0
26.8,52180,AGENT,1401.73,535.639,PIT,1356.6112673985772,1,0,7.0
26.9,52180,AGENT,1401.53,536.033,PIT,1356.6112673985772,1,0,7.0
27.0,52180,AGENT,1401.32,536.416,PIT,1356.6112673985772,1,0,7.0
27.1,52180,AGENT,1401.11,536.788,PIT,1356.6112673985772,1,0,7.0
27.2,52180,AGENT,1400.91,537.147,PIT,1356.6112673985772,1,0,7.0
27.3,52180,AGENT,1400.69,537.496,PIT,1356.6112673985772,1,0,7.0
27.4,52180,AGENT,1400.46,537.837,PIT,1356.6112673985772,1,0,7.0
27.5,52180,AGENT,1400.23,538.167,PIT,1356.6112673985772,1,0,7.0
27.6,52180,AGENT,1399.98,538.487,PIT,1356.6112673985772,1,0,7.0
27.7,52180,AGENT,1399.73,538.795,PIT,1356.6112673985772,1,0,7.0
27.8,52180,AGENT,1399.46,539.091,PIT,1356.6112673985772,1,0,7.0
27.9,52180,AGENT,1399.19,539.373,PIT,1356.6112673985772,1,0,7.0
28.0,52180,AGENT,1398.91,539.641,PIT,1356.6112673985772,1,0,7.0
28.1,52180,AGENT,1398.62,539.894,PIT,1356.6112673985772,1,0,7.0
28.2,52180,AGENT,1398.32,540.132,PIT,1356.6112673985772,1,0,7.0
28.3,52180,AGENT,1398.02,540.354,PIT,1356.6112673985772,1,0,7.0
28.4,52180,AGENT,1397.71,540.56,PIT,1356.6112673985772,1,0,7.0
28.5,52180,AGENT,1397.39,540.748,PIT,1356.6112673985772,1,0,7.0
28.6,52180,AGENT,1397.06,540.92,PIT,1356.6112673985772,1,0,7.0
28.7,52180,AGENT,1396.73,541.074,PIT,1356.6112673985772,1,0,7.0
28.8,52180,AGENT,1396.39,541.212,PIT,1356.6112673985772,1,0,7.0
28.9,52180,AGENT,1396.05,541.333,PIT,1356.6112673985772,1,0,7.0
