TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,135.463,3026.2,MIA
94.1,52180,AGENT,135.421,3027.0,MIA
94.2,52180,AGENT,135.379,3027.8,MIA
94.3,52180,AGENT,135.338,3028.6,MIA
94.4,52180,AGENT,135.298,3029.4,MIA
94.5,52180,AGENT,135.257,3030.2,MIA
94.6,52180,AGENT,135.218,3031.0,MIA
94.7,52180,AGENT,135.179,3031.81,MIA
94.8,52180,AGENT,135.14,3032.61,MIA
94.9,52180,AGENT,135.102,3033.41,MIA
95.0,52180,AGENT,135.065,3034.21,MIA
95.1,52180,AGENT,135.028,3035.01,MIA
95.2,52180,AGENT,134.992,3035.82,MIA
95.3,52180,AGENT,134.956,3036.62,MIA
95.4,52180,AGENT,134.921,3037.42,MIA
95.5,52180,AGENT,134.886,3038.22,MIA
95.6,52180,AGENT,134.852,3039.02,MIA
95.7,52180,AGENT,134.818,3039.83,MIA
95.8,52180,AGENT,134.784,3040.63,MIA
95.9,52180,AGENT,134.751,3041.43,MIA
96.0,52180,AGENT,134.718,3042.23,MIA
96.1,52180,AGENT,134.686,3043.03,MIA
96.2,52180,AGENT,134.654,3043.83,MIA
96.3,52180,AGENT,134.622,3044.64,MIA
96.4,52180,AGENT,134.591,3045.44,MIA
96.5,52180,AGENT,134.559,3046.24,MIA
96.6,52180,AGENT,134.528,3047.04,MIA
96.7,52180,AGENT,134.497,3047.85,MIA
96.8,52180,AGENT,134.467,3048.65,MIA
96.9,52180,AGENT,134.436,3049.45,MIA
97.0,52180,AGENT,134.406,3050.25,MIA
97.1,52180,AGENT,134.375,3051.05,MIA
97.2,52180,AGENT,134.345,3051.86,MIA
97.3,52180,AGENT,134.315,3052.66,MIA
97.4,52180,AGENT,134.284,3053.46,MIA
97.5,52180,AGENT,134.254,3054.26,MIA
97.6,52180,AGENT,134.224,3055.06,MIA
97.7,52180,AGENT,134.194,3055.87,MIA
97.8,52180,AGENT,134.164,3056.67,MIA
97.9,52180,AGENT,134.134,3057.47,MIA
98.0,52180,AGENT,134.103,3058.27,MIA
98.1,52180,AGENT,134.073,3059.07,MIA
98.2,52180,AGENT,134.043,3059.88,MIA
98.3,52180,AGENT,134.012,3060.68,MIA
98.4,52180,AGENT,133.982,3061.48,MIA
98.5,52180,AGENT,133.951,3062.28,MIA
98.6,52180,AGENT,133.921,3063.08,MIA
98.7,52180,AGENT,133.89,3063.89,MIA
98.8,52180,AGENT,133.859,3064.69,MIA
98.9,52180,AGENT,133.829,3065.49,MIA
