TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,169.289,1517.78,MIA,98.75929827679649,1,1,10.0
12.1,52180,AGENT,168.233,1517.89,MIA,98.75929827679649,1,1,10.0
12.2,52180,AGENT,167.205,1518.0,MIA,98.75929827679649,1,1,10.0
12.3,52180,AGENT,166.206,1518.13,MIA,98.75929827679649,1,1,10.0
12.4,52180,AGENT,165.236,1518.26,MIA,98.75929827679649,1,1,10.0
12.5,52180,AGENT,164.297,1518.41,MIA,98.75929827679649,1,1,10.0
12.6,52180,AGENT,163.388,1518.57,MIA,98.75929827679649,1,1,10.0
12.7,52180,AGENT,162.51,1518.73,MIA,98.75929827679649,1,1,10.0
12.8,52180,AGENT,161.662,1518.91,MIA,98.75929827679649,1,1,10.0
12.9,52180,AGENT,160.846,1519.1,MIA,98.75929827679649,1,1,10.0
13.0,52180,AGENT,160.046,1519.3,MIA,98.75929827679649,1,1,10.0
13.1,52180,AGENT,159.246,1519.53,MIA,98.75929827679649,1,1,10.0
13.2,52180,AGENT,158.446,1519.77,MIA,98.75929827679649,1,1,10.0
13.3,52180,AGENT,157.643,1520.03,MIA,98.75929827679649,1,1,10.0
13.4,52180,AGENT,156.848,1520.31,MIA,98.75929827679649,1,1,10.0
13.5,52180,AGENT,156.069,1520.59,MIA,98.75929827679649,1,1,10.0
13.6,52180,AGENT,155.309,1520.89,MIA,98.75929827679649,1,1,10.0
13.7,52180,AGENT,154.574,1521.18,MIA,98.75929827679649,1,1,10.0
13.8,52180,AGENT,153.861,1521.48,MIA,98.75929827679649,1,1,10.0
13.9,52180,AGENT,153.167,1521.78,MIA,98.75929827679649,1,1,10.0
14.0,52180,AGENT,152.485,1522.08,MIA,98.75929827679649,1,1,10.0
14.1,52180,AGENT,151.815,1522.37,MIA,98.75929827679649,1,1,10.0
14.2,52180,AGENT,151.152,1522.66,MIA,98.75929827679649,1,1,10.0
14.3,52180,AGENT,150.488,1522.94,MIA,98.75929827679649,1,1,10.0
14.4,52180,AGENT,149.82,1523.21,MIA,98.75929827679649,1,1,10.0
14.5,52180,AGENT,149.141,1523.47,MIA,98.75929827679649,1,1,10.0
14.6,52180,AGENT,148.45,1523.72,MIA,98.75929827679649,1,1,10.0
14.7,52180,AGENT,147.748,1523.95,MIA,98.75929827679649,1,1,10.0
14.8,52180,AGENT,147.034,1524.16,MIA,98.75929827679649,1,1,10.0
14.9,52180,AGENT,146.307,1524.36,MIA,98.75929827679649,1,1,10.0
15.0,52180,AGENT,145.569,1524.55,MIA,98.75929827679649,1,1,10.0
15.1,52180,AGENT,144.819,1524.71,MIA,98.75929827679649,1,1,10.0
15.2,52180,AGENT,144.057,1524.86,MIA,98.75929827679649,1,1,10.0
15.3,52180,AGENT,143.284,1525.0,MIA,98.75929827679649,1,1,10.0
15.4,52180,AGENT,142.5,1525.12,MIA,98.75929827679649,1,1,10.0
15.5,52180,AGENT,141.704,1525.22,MIA,98.75929827679649,1,1,10.0
15.6,52180,AGENT,140.898,1525.31,MIA,98.75929827679649,1,1,10.0
15.7,52180,AGENT,140.081,1525.38,MIA,98.75929827679649,1,1,10.0
15.8,52180,AGENT,139.254,1525.44,MIA,98.75929827679649,1,1,10.0
15.9,52180,AGENT,138.416,1525.49,MIA,98.75929827679649,1,1,10.0
16.0,52180,AGENT,137.568,1525.52,MIA,98.75929827679649,1,1,10.0
16.1,52180,AGENT,136.71,1525.54,MIA,98.75929827679649,1,1,10.0
16.2,52180,AGENT,135.842,1525.55,MIA,98.75929827679649,1,1,10.0
16.3,52180,AGENT,134.964,1525.55,MIA,98.75929827679649,1,1,10.0
16.4,52180,AGENT,134.076,1525.55,MIA,98.75929827679649,1,1,10.0
16.5,52180,AGENT,133.178,1525.53,MIA,98.75929827679649,1,1,10.0
16.6,52180,AGENT,132.271,1525.5,MIA,98.75929827679649,1,1,10.0
16.7,52180,AGENT,131.353,1525.47,MIA,98.75929827679649,1,1,10.0
16.8,52180,AGENT,130.426,1525.43,MIA,98.75929827679649,1,1,10.0
16.9,52180,AGENT,129.489,1525.38,MIA,98.75929827679649,1,1,10.0
