TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4018.27,2257.69,PIT,4004.5356768181664,1,1,6.0
2.1,52180,AGENT,4019.02,2257.78,PIT,4004.5356768181664,1,1,6.0
2.2,52180,AGENT,4019.78,2257.88,PIT,4004.5356768181664,1,1,6.0
2.3,52180,AGENT,4020.53,2257.97,PIT,4004.5356768181664,1,1,6.0
2.4,52180,AGENT,4021.28,2258.07,PIT,4004.5356768181664,1,1,6.0
2.5,52180,AGENT,4022.03,2258.16,PIT,4004.5356768181664,1,1,6.0
2.6,52180,AGENT,4022.78,2258.26,PIT,4004.5356768181664,1,1,6.0
2.7,52180,AGENT,4023.53,2258.36,PIT,4004.5356768181664,1,1,6.0
2.8,52180,AGENT,4024.3,2258.46,PIT,4004.5356768181664,1,1,6.0
2.9,52180,AGENT,4025.07,2258.57,PIT,4004.5356768181664,1,1,6.0
3.0,52180,AGENT,4025.85,2258.67,PIT,4004.5356768181664,1,1,6.0
3.1,52180,AGENT,4026.62,2258.78,PIT,4004.5356768181664,1,1,6.0
3.2,52180,AGENT,4027.4,2258.89,PIT,4004.5356768181664,1,1,6.0
3.3,52180,AGENT,4028.18,2259.0,PIT,4004.5356768181664,1,1,6.0
3.4,52180,AGENT,4028.95,2259.1,PIT,4004.5356768181664,1,1,6.0
3.5,52180,AGENT,4029.71,2259.21,PIT,4004.5356768181664,1,1,6.0
3.6,52180,AGENT,4030.46,2259.31,PIT,4004.5356768181664,1,1,6.0
3.7,52180,AGENT,4031.21,2259.41,PIT,4004.5356768181664,1,1,6.0
3.8,52180,AGENT,4031.94,2259.51,PIT,4004.5356768181664,1,1,6.0
3.9,52180,AGENT,4032.67,2259.61,PIT,4004.5356768181664,1,1,6.0
4.0,52180,AGENT,4033.4,2259.71,PIT,4004.5356768181664,1,1,6.0
4.1,52180,AGENT,4034.13,2259.81,PIT,4004.5356768181664,1,1,6.0
4.2,52180,AGENT,4034.88,2259.9,PIT,4004.5356768181664,1,1,6.0
4.3,52180,AGENT,4035.64,2260.0,PIT,4004.5356768181664,1,1,6.0
4.4,52180,AGENT,4036.39,2260.1,PIT,4004.5356768181664,1,1,6.0
4.5,52180,AGENT,4037.13,2260.19,PIT,4004.5356768181664,1,1,6.0
4.6,52180,AGENT,4037.86,2260.29,PIT,4004.5356768181664,1,1,6.0
4.7,52180,AGENT,4038.58,2260.38,PIT,4004.5356768181664,1,1,6.0
4.8,52180,AGENT,4039.3,2260.48,PIT,4004.5356768181664,1,1,6.0
4.9,52180,AGENT,4040.0,2260.57,PIT,4004.5356768181664,1,1,6.0
5.0,52180,AGENT,4040.71,2260.65,PIT,4004.5356768181664,1,1,6.0
5.1,52180,AGENT,4041.42,2260.74,PIT,4004.5356768181664,1,1,6.0
5.2,52180,AGENT,4042.13,2260.81,PIT,4004.5356768181664,1,1,6.0
5.3,52180,AGENT,4042.83,2260.88,PIT,4004.5356768181664,1,1,6.0
5.4,52180,AGENT,4043.54,2260.95,PIT,4004.5356768181664,1,1,6.0
5.5,52180,AGENT,4044.25,2261.0,PIT,4004.5356768181664,1,1,6.0
5.6,52180,AGENT,4044.94,2261.05,PIT,4004.5356768181664,1,1,6.0
5.7,52180,AGENT,4045.62,2261.1,PIT,4004.5356768181664,1,1,6.0
5.8,52180,AGENT,4046.28,2261.14,PIT,4004.5356768181664,1,1,6.0
5.9,52180,AGENT,4046.93,2261.18,PIT,4004.5356768181664,1,1,6.0
6.0,52180,AGENT,4047.59,2261.2,PIT,4004.5356768181664,1,1,6.0
6.1,52180,AGENT,4048.24,2261.2,PIT,4004.5356768181664,1,1,6.0
6.2,52180,AGENT,4048.89,2261.2,PIT,4004.5356768181664,1,1,6.0
6.3,52180,AGENT,4049.54,2261.19,PIT,4004.5356768181664,1,1,6.0
6.4,52180,AGENT,4050.17,2261.16,PIT,4004.5356768181664,1,1,6.0
6.5,52180,AGENT,4050.79,2261.13,PIT,4004.5356768181664,1,1,6.0
6.6,52180,AGENT,4051.4,2261.08,PIT,4004.5356768181664,1,1,6.0
6.7,52180,AGENT,4052.01,2261.02,PIT,4004.5356768181664,1,1,6.0
6.8,52180,AGENT,4052.61,2260.95,PIT,4004.5356768181664,1,1,6.0
6.9,52180,AGENT,4053.21,2260.87,PIT,4004.5356768181664,1,1,6.0
