TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,764.203,2257.52,MIA
118.1,52180,AGENT,763.587,2257.5,MIA
118.2,52180,AGENT,762.969,2257.49,MIA
118.3,52180,AGENT,762.349,2257.46,MIA
118.4,52180,AGENT,761.727,2257.44,MIA
118.5,52180,AGENT,761.107,2257.42,MIA
118.6,52180,AGENT,760.487,2257.39,MIA
118.7,52180,AGENT,759.867,2257.35,MIA
118.8,52180,AGENT,759.248,2257.32,MIA
118.9,52180,AGENT,758.629,2257.28,MIA
119.0,52180,AGENT,758.011,2257.23,MIA
119.1,52180,AGENT,757.393,2257.19,MIA
119.2,52180,AGENT,756.776,2257.13,MIA
119.3,52180,AGENT,756.158,2257.08,MIA
119.4,52180,AGENT,755.542,2257.01,MIA
119.5,52180,AGENT,754.927,2256.94,MIA
119.6,52180,AGENT,754.313,2256.86,MIA
119.7,52180,AGENT,753.701,2256.78,MIA
119.8,52180,AGENT,753.096,2256.68,MIA
119.9,52180,AGENT,752.5,2256.59,MIA
120.0,52180,AGENT,751.914,2256.48,MIA
120.1,52180,AGENT,751.339,2256.37,MIA
120.2,52180,AGENT,750.774,2256.25,MIA
120.3,52180,AGENT,750.222,2256.12,MIA
120.4,52180,AGENT,749.682,2255.99,MIA
120.5,52180,AGENT,749.155,2255.84,MIA
120.6,52180,AGENT,748.642,2255.69,MIA
120.7,52180,AGENT,748.143,2255.53,MIA
120.8,52180,AGENT,747.657,2255.36,MIA
120.9,52180,AGENT,747.182,2255.17,MIA
121.0,52180,AGENT,746.719,2254.96,MIA
121.1,52180,AGENT,746.269,2254.74,MIA
121.2,52180,AGENT,745.832,2254.5,MIA
121.3,52180,AGENT,745.41,2254.25,MIA
121.4,52180,AGENT,745.003,2253.98,MIA
121.5,52180,AGENT,744.611,2253.69,MIA
121.6,52180,AGENT,744.235,2253.39,MIA
121.7,52180,AGENT,743.876,2253.07,MIA
121.8,52180,AGENT,743.534,2252.75,MIA
121.9,52180,AGENT,743.209,2252.41,MIA
122.0,52180,AGENT,742.902,2252.06,MIA
122.1,52180,AGENT,742.611,2251.69,MIA
122.2,52180,AGENT,742.337,2251.31,MIA
122.3,52180,AGENT,742.08,2250.9,MIA
122.4,52180,AGENT,741.839,2250.48,MIA
122.5,52180,AGENT,741.614,2250.04,MIA
122.6,52180,AGENT,741.406,2249.59,MIA
122.7,52180,AGENT,741.214,2249.12,MIA
122.8,52180,AGENT,741.036,2248.63,MIA
122.9,52180,AGENT,740.874,2248.13,MIA
