TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-243.834,2299.74,MIA
18.1,52180,AGENT,-243.87,2300.3,MIA
18.2,52180,AGENT,-243.91,2300.86,MIA
18.3,52180,AGENT,-243.953,2301.43,MIA
18.4,52180,AGENT,-243.999,2301.99,MIA
18.5,52180,AGENT,-244.049,2302.55,MIA
18.6,52180,AGENT,-244.103,2303.11,MIA
18.7,52180,AGENT,-244.161,2303.66,MIA
18.8,52180,AGENT,-244.225,2304.22,MIA
18.9,52180,AGENT,-244.295,2304.78,MIA
19.0,52180,AGENT,-244.373,2305.33,MIA
19.1,52180,AGENT,-244.458,2305.88,MIA
19.2,52180,AGENT,-244.551,2306.43,MIA
19.3,52180,AGENT,-244.654,2306.97,MIA
19.4,52180,AGENT,-244.763,2307.5,MIA
19.5,52180,AGENT,-244.878,2308.03,MIA
19.6,52180,AGENT,-244.999,2308.54,MIA
19.7,52180,AGENT,-245.126,2309.04,MIA
19.8,52180,AGENT,-245.259,2309.53,MIA
19.9,52180,AGENT,-245.4,2310.01,MIA
20.0,52180,AGENT,-245.547,2310.47,MIA
20.1,52180,AGENT,-245.701,2310.91,MIA
20.2,52180,AGENT,-245.866,2311.35,MIA
20.3,52180,AGENT,-246.046,2311.77,MIA
20.4,52180,AGENT,-246.242,2312.18,MIA
20.5,52180,AGENT,-246.454,2312.58,MIA
20.6,52180,AGENT,-246.683,2312.97,MIA
20.7,52180,AGENT,-246.928,2313.34,MIA
20.8,52180,AGENT,-247.187,2313.7,MIA
20.9,52180,AGENT,-247.461,2314.05,MIA
21.0,52180,AGENT,-247.747,2314.38,MIA
21.1,52180,AGENT,-248.047,2314.69,MIA
21.2,52180,AGENT,-248.358,2314.99,MIA
21.3,52180,AGENT,-248.686,2315.28,MIA
21.4,52180,AGENT,-249.032,2315.55,MIA
21.5,52180,AGENT,-249.398,2315.81,MIA
21.6,52180,AGENT,-249.781,2316.05,MIA
21.7,52180,AGENT,-250.181,2316.28,MIA
21.8,52180,AGENT,-250.597,2316.49,MIA
21.9,52180,AGENT,-251.03,2316.69,MIA
22.0,52180,AGENT,-251.478,2316.88,MIA
22.1,52180,AGENT,-251.942,2317.06,MIA
22.2,52180,AGENT,-252.42,2317.22,MIA
22.3,52180,AGENT,-252.913,2317.36,MIA
22.4,52180,AGENT,-253.419,2317.5,MIA
22.5,52180,AGENT,-253.939,2317.63,MIA
22.6,52180,AGENT,-254.473,2317.74,MIA
22.7,52180,AGENT,-255.019,2317.84,MIA
22.8,52180,AGENT,-255.578,2317.94,MIA
22.9,52180,AGENT,-256.149,2318.02,MIA
