TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,51.0708,1082.04,MIA
78.1,52180,AGENT,51.1144,1081.05,MIA
78.2,52180,AGENT,51.1579,1080.06,MIA
78.3,52180,AGENT,51.2011,1079.06,MIA
78.4,52180,AGENT,51.2442,1078.07,MIA
78.5,52180,AGENT,51.2872,1077.07,MIA
78.6,52180,AGENT,51.3304,1076.06,MIA
78.7,52180,AGENT,51.3737,1075.04,MIA
78.8,52180,AGENT,51.4172,1074.01,MIA
78.9,52180,AGENT,51.4608,1072.97,MIA
79.0,52180,AGENT,51.5045,1071.92,MIA
79.1,52180,AGENT,51.548,1070.87,MIA
79.2,52180,AGENT,51.5915,1069.83,MIA
79.3,52180,AGENT,51.635,1068.78,MIA
79.4,52180,AGENT,51.6785,1067.74,MIA
79.5,52180,AGENT,51.7217,1066.69,MIA
79.6,52180,AGENT,51.7645,1065.63,MIA
79.7,52180,AGENT,51.8067,1064.57,MIA
79.8,52180,AGENT,51.8484,1063.5,MIA
79.9,52180,AGENT,51.8896,1062.44,MIA
80.0,52180,AGENT,51.9303,1061.38,MIA
80.1,52180,AGENT,51.9706,1060.31,MIA
80.2,52180,AGENT,52.0107,1059.25,MIA
80.3,52180,AGENT,52.0503,1058.19,MIA
80.4,52180,AGENT,52.0893,1057.14,MIA
80.5,52180,AGENT,52.1282,1056.09,MIA
80.6,52180,AGENT,52.1673,1055.03,MIA
80.7,52180,AGENT,52.2066,1053.96,MIA
80.8,52180,AGENT,52.2459,1052.89,MIA
80.9,52180,AGENT,52.2855,1051.82,MIA
81.0,52180,AGENT,52.3256,1050.75,MIA
81.1,52180,AGENT,52.3666,1049.68,MIA
81.2,52180,AGENT,52.408,1048.62,MIA
81.3,52180,AGENT,52.4497,1047.57,MIA
81.4,52180,AGENT,52.4916,1046.53,MIA
81.5,52180,AGENT,52.5364,1045.49,MIA
81.6,52180,AGENT,52.587,1044.44,MIA
81.7,52180,AGENT,52.644,1043.39,MIA
81.8,52180,AGENT,52.7068,1042.33,MIA
81.9,52180,AGENT,52.7746,1041.27,MIA
82.0,52180,AGENT,52.8474,1040.22,MIA
82.1,52180,AGENT,52.9244,1039.17,MIA
82.2,52180,AGENT,53.0052,1038.13,MIA
82.3,52180,AGENT,53.0891,1037.11,MIA
82.4,52180,AGENT,53.1755,1036.11,MIA
82.5,52180,AGENT,53.264,1035.13,MIA
82.6,52180,AGENT,53.3545,1034.17,MIA
82.7,52180,AGENT,53.4519,1033.21,MIA
82.8,52180,AGENT,53.5609,1032.25,MIA
82.9,52180,AGENT,53.6818,1031.28,MIA
