TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1417.47,-140.552,PIT
48.1,52180,AGENT,1417.15,-141.183,PIT
48.2,52180,AGENT,1416.84,-141.814,PIT
48.3,52180,AGENT,1416.53,-142.446,PIT
48.4,52180,AGENT,1416.22,-143.077,PIT
48.5,52180,AGENT,1415.9,-143.708,PIT
48.6,52180,AGENT,1415.59,-144.34,PIT
48.7,52180,AGENT,1415.28,-144.971,PIT
48.8,52180,AGENT,1414.97,-145.603,PIT
48.9,52180,AGENT,1414.65,-146.234,PIT
49.0,52180,AGENT,1414.34,-146.866,PIT
49.1,52180,AGENT,1414.03,-147.497,PIT
49.2,52180,AGENT,1413.72,-148.129,PIT
49.3,52180,AGENT,1413.4,-148.76,PIT
49.4,52180,AGENT,1413.09,-149.392,PIT
49.5,52180,AGENT,1412.78,-150.024,PIT
49.6,52180,AGENT,1412.47,-150.655,PIT
49.7,52180,AGENT,1412.16,-151.287,PIT
49.8,52180,AGENT,1411.84,-151.918,PIT
49.9,52180,AGENT,1411.53,-152.55,PIT
50.0,52180,AGENT,1411.22,-153.182,PIT
50.1,52180,AGENT,1410.91,-153.813,PIT
50.2,52180,AGENT,1410.6,-154.445,PIT
50.3,52180,AGENT,1410.28,-155.077,PIT
50.4,52180,AGENT,1409.97,-155.709,PIT
50.5,52180,AGENT,1409.66,-156.34,PIT
50.6,52180,AGENT,1409.35,-156.972,PIT
50.7,52180,AGENT,1409.04,-157.604,PIT
50.8,52180,AGENT,1408.73,-158.236,PIT
50.9,52180,AGENT,1408.41,-158.868,PIT
51.0,52180,AGENT,1408.1,-159.499,PIT
51.1,52180,AGENT,1407.79,-160.131,PIT
51.2,52180,AGENT,1407.48,-160.763,PIT
51.3,52180,AGENT,1407.17,-161.395,PIT
51.4,52180,AGENT,1406.86,-162.027,PIT
51.5,52180,AGENT,1406.54,-162.659,PIT
51.6,52180,AGENT,1406.23,-163.291,PIT
51.7,52180,AGENT,1405.92,-163.922,PIT
51.8,52180,AGENT,1405.61,-164.554,PIT
51.9,52180,AGENT,1405.3,-165.186,PIT
52.0,52180,AGENT,1404.99,-165.818,PIT
52.1,52180,AGENT,1404.67,-166.45,PIT
52.2,52180,AGENT,1404.36,-167.081,PIT
52.3,52180,AGENT,1404.05,-167.713,PIT
52.4,52180,AGENT,1403.74,-168.345,PIT
52.5,52180,AGENT,1403.43,-168.976,PIT
52.6,52180,AGENT,1403.11,-169.608,PIT
52.7,52180,AGENT,1402.8,-170.239,PIT
52.8,52180,AGENT,1402.49,-170.871,PIT
52.9,52180,AGENT,1402.18,-171.502,PIT
