TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1319.25,149.681,PIT
66.1,52180,AGENT,1319.87,149.475,PIT
66.2,52180,AGENT,1320.48,149.26,PIT
66.3,52180,AGENT,1321.09,149.038,PIT
66.4,52180,AGENT,1321.7,148.808,PIT
66.5,52180,AGENT,1322.3,148.572,PIT
66.6,52180,AGENT,1322.9,148.329,PIT
66.7,52180,AGENT,1323.5,148.081,PIT
66.8,52180,AGENT,1324.09,147.827,PIT
66.9,52180,AGENT,1324.68,147.569,PIT
67.0,52180,AGENT,1325.27,147.307,PIT
67.1,52180,AGENT,1325.86,147.04,PIT
67.2,52180,AGENT,1326.45,146.77,PIT
67.3,52180,AGENT,1327.04,146.496,PIT
67.4,52180,AGENT,1327.62,146.22,PIT
67.5,52180,AGENT,1328.2,145.945,PIT
67.6,52180,AGENT,1328.77,145.671,PIT
67.7,52180,AGENT,1329.33,145.399,PIT
67.8,52180,AGENT,1329.88,145.131,PIT
67.9,52180,AGENT,1330.43,144.865,PIT
68.0,52180,AGENT,1330.96,144.602,PIT
68.1,52180,AGENT,1331.48,144.342,PIT
68.2,52180,AGENT,1332.0,144.086,PIT
68.3,52180,AGENT,1332.5,143.834,PIT
68.4,52180,AGENT,1333.0,143.585,PIT
68.5,52180,AGENT,1333.49,143.338,PIT
68.6,52180,AGENT,1333.98,143.094,PIT
68.7,52180,AGENT,1334.46,142.852,PIT
68.8,52180,AGENT,1334.94,142.61,PIT
68.9,52180,AGENT,1335.42,142.367,PIT
69.0,52180,AGENT,1335.91,142.125,PIT
69.1,52180,AGENT,1336.39,141.883,PIT
69.2,52180,AGENT,1336.88,141.642,PIT
69.3,52180,AGENT,1337.36,141.404,PIT
69.4,52180,AGENT,1337.83,141.169,PIT
69.5,52180,AGENT,1338.3,140.937,PIT
69.6,52180,AGENT,1338.76,140.71,PIT
69.7,52180,AGENT,1339.21,140.485,PIT
69.8,52180,AGENT,1339.66,140.263,PIT
69.9,52180,AGENT,1340.11,140.043,PIT
70.0,52180,AGENT,1340.56,139.826,PIT
70.1,52180,AGENT,1341.0,139.61,PIT
70.2,52180,AGENT,1341.45,139.394,PIT
70.3,52180,AGENT,1341.9,139.179,PIT
70.4,52180,AGENT,1342.35,138.964,PIT
70.5,52180,AGENT,1342.8,138.749,PIT
70.6,52180,AGENT,1343.25,138.535,PIT
70.7,52180,AGENT,1343.71,138.321,PIT
70.8,52180,AGENT,1344.17,138.107,PIT
70.9,52180,AGENT,1344.63,137.894,PIT
