TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,495.349,2243.74,MIA
26.1,52180,AGENT,494.443,2243.7,MIA
26.2,52180,AGENT,493.537,2243.66,MIA
26.3,52180,AGENT,492.63,2243.62,MIA
26.4,52180,AGENT,491.724,2243.58,MIA
26.5,52180,AGENT,490.818,2243.54,MIA
26.6,52180,AGENT,489.911,2243.5,MIA
26.7,52180,AGENT,489.005,2243.46,MIA
26.8,52180,AGENT,488.098,2243.43,MIA
26.9,52180,AGENT,487.192,2243.39,MIA
27.0,52180,AGENT,486.286,2243.35,MIA
27.1,52180,AGENT,485.379,2243.31,MIA
27.2,52180,AGENT,484.473,2243.27,MIA
27.3,52180,AGENT,483.567,2243.23,MIA
27.4,52180,AGENT,482.66,2243.2,MIA
27.5,52180,AGENT,481.754,2243.16,MIA
27.6,52180,AGENT,480.848,2243.12,MIA
27.7,52180,AGENT,479.941,2243.08,MIA
27.8,52180,AGENT,479.035,2243.04,MIA
27.9,52180,AGENT,478.129,2243.0,MIA
28.0,52180,AGENT,477.222,2242.96,MIA
28.1,52180,AGENT,476.316,2242.93,MIA
28.2,52180,AGENT,475.41,2242.89,MIA
28.3,52180,AGENT,474.503,2242.85,MIA
28.4,52180,AGENT,473.597,2242.81,MIA
28.5,52180,AGENT,472.691,2242.77,MIA
28.6,52180,AGENT,471.784,2242.73,MIA
28.7,52180,AGENT,470.878,2242.69,MIA
28.8,52180,AGENT,469.972,2242.65,MIA
28.9,52180,AGENT,469.065,2242.62,MIA
29.0,52180,AGENT,468.159,2242.58,MIA
29.1,52180,AGENT,467.253,2242.54,MIA
29.2,52180,AGENT,466.346,2242.5,MIA
29.3,52180,AGENT,465.44,2242.46,MIA
29.4,52180,AGENT,464.534,2242.42,MIA
29.5,52180,AGENT,463.627,2242.38,MIA
29.6,52180,AGENT,462.721,2242.34,MIA
29.7,52180,AGENT,461.815,2242.3,MIA
29.8,52180,AGENT,460.908,2242.26,MIA
29.9,52180,AGENT,460.002,2242.22,MIA
30.0,52180,AGENT,459.096,2242.18,MIA
30.1,52180,AGENT,458.189,2242.14,MIA
30.2,52180,AGENT,457.283,2242.1,MIA
30.3,52180,AGENT,456.377,2242.06,MIA
30.4,52180,AGENT,455.47,2242.02,MIA
30.5,52180,AGENT,454.564,2241.98,MIA
30.6,52180,AGENT,453.658,2241.94,MIA
30.7,52180,AGENT,452.752,2241.9,MIA
30.8,52180,AGENT,451.845,2241.86,MIA
30.9,52180,AGENT,450.939,2241.82,MIA
