TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,782.538,2737.26,MIA
146.1,52180,AGENT,782.019,2737.24,MIA
146.2,52180,AGENT,781.501,2737.22,MIA
146.3,52180,AGENT,780.983,2737.21,MIA
146.4,52180,AGENT,780.465,2737.19,MIA
146.5,52180,AGENT,779.946,2737.17,MIA
146.6,52180,AGENT,779.428,2737.15,MIA
146.7,52180,AGENT,778.91,2737.14,MIA
146.8,52180,AGENT,778.391,2737.12,MIA
146.9,52180,AGENT,777.873,2737.1,MIA
147.0,52180,AGENT,777.354,2737.09,MIA
147.1,52180,AGENT,776.836,2737.07,MIA
147.2,52180,AGENT,776.317,2737.05,MIA
147.3,52180,AGENT,775.799,2737.04,MIA
147.4,52180,AGENT,775.28,2737.02,MIA
147.5,52180,AGENT,774.761,2737.0,MIA
147.6,52180,AGENT,774.243,2736.99,MIA
147.7,52180,AGENT,773.724,2736.97,MIA
147.8,52180,AGENT,773.205,2736.95,MIA
147.9,52180,AGENT,772.686,2736.94,MIA
148.0,52180,AGENT,772.168,2736.92,MIA
148.1,52180,AGENT,771.649,2736.9,MIA
148.2,52180,AGENT,771.13,2736.89,MIA
148.3,52180,AGENT,770.611,2736.87,MIA
148.4,52180,AGENT,770.091,2736.85,MIA
148.5,52180,AGENT,769.571,2736.83,MIA
148.6,52180,AGENT,769.05,2736.81,MIA
148.7,52180,AGENT,768.53,2736.78,MIA
148.8,52180,AGENT,768.012,2736.76,MIA
148.9,52180,AGENT,767.497,2736.73,MIA
149.0,52180,AGENT,766.987,2736.71,MIA
149.1,52180,AGENT,766.487,2736.68,MIA
149.2,52180,AGENT,765.996,2736.66,MIA
149.3,52180,AGENT,765.515,2736.63,MIA
149.4,52180,AGENT,765.044,2736.6,MIA
149.5,52180,AGENT,764.582,2736.57,MIA
149.6,52180,AGENT,764.13,2736.54,MIA
149.7,52180,AGENT,763.688,2736.51,MIA
149.8,52180,AGENT,763.252,2736.48,MIA
149.9,52180,AGENT,762.821,2736.44,MIA
150.0,52180,AGENT,762.397,2736.41,MIA
150.1,52180,AGENT,761.978,2736.37,MIA
150.2,52180,AGENT,761.565,2736.33,MIA
150.3,52180,AGENT,761.152,2736.29,MIA
150.4,52180,AGENT,760.741,2736.25,MIA
150.5,52180,AGENT,760.333,2736.2,MIA
150.6,52180,AGENT,759.927,2736.16,MIA
150.7,52180,AGENT,759.523,2736.11,MIA
150.8,52180,AGENT,759.12,2736.06,MIA
150.9,52180,AGENT,758.716,2736.01,MIA
