TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2334.61,1248.09,PIT
126.1,52180,AGENT,2334.04,1247.58,PIT
126.2,52180,AGENT,2333.47,1247.07,PIT
126.3,52180,AGENT,2332.9,1246.56,PIT
126.4,52180,AGENT,2332.33,1246.05,PIT
126.5,52180,AGENT,2331.77,1245.55,PIT
126.6,52180,AGENT,2331.21,1245.05,PIT
126.7,52180,AGENT,2330.64,1244.54,PIT
126.8,52180,AGENT,2330.07,1244.03,PIT
126.9,52180,AGENT,2329.5,1243.52,PIT
127.0,52180,AGENT,2328.93,1243.01,PIT
127.1,52180,AGENT,2328.36,1242.5,PIT
127.2,52180,AGENT,2327.79,1241.99,PIT
127.3,52180,AGENT,2327.22,1241.48,PIT
127.4,52180,AGENT,2326.66,1240.98,PIT
127.5,52180,AGENT,2326.11,1240.48,PIT
127.6,52180,AGENT,2325.57,1240.0,PIT
127.7,52180,AGENT,2325.02,1239.51,PIT
127.8,52180,AGENT,2324.48,1239.01,PIT
127.9,52180,AGENT,2323.92,1238.51,PIT
128.0,52180,AGENT,2323.36,1238.0,PIT
128.1,52180,AGENT,2322.81,1237.49,PIT
128.2,52180,AGENT,2322.25,1236.98,PIT
128.3,52180,AGENT,2321.7,1236.47,PIT
128.4,52180,AGENT,2321.16,1235.96,PIT
128.5,52180,AGENT,2320.63,1235.47,PIT
128.6,52180,AGENT,2320.1,1234.98,PIT
128.7,52180,AGENT,2319.59,1234.49,PIT
128.8,52180,AGENT,2319.07,1234.0,PIT
128.9,52180,AGENT,2318.55,1233.51,PIT
129.0,52180,AGENT,2318.02,1233.0,PIT
129.1,52180,AGENT,2317.5,1232.5,PIT
129.2,52180,AGENT,2316.97,1231.99,PIT
129.3,52180,AGENT,2316.45,1231.48,PIT
129.4,52180,AGENT,2315.93,1230.97,PIT
129.5,52180,AGENT,2315.4,1230.46,PIT
129.6,52180,AGENT,2314.88,1229.94,PIT
129.7,52180,AGENT,2314.36,1229.43,PIT
129.8,52180,AGENT,2313.85,1228.92,PIT
129.9,52180,AGENT,2313.33,1228.4,PIT
130.0,52180,AGENT,2312.81,1227.89,PIT
130.1,52180,AGENT,2312.29,1227.38,PIT
130.2,52180,AGENT,2311.77,1226.86,PIT
130.3,52180,AGENT,2311.25,1226.35,PIT
130.4,52180,AGENT,2310.72,1225.84,PIT
130.5,52180,AGENT,2310.2,1225.33,PIT
130.6,52180,AGENT,2309.68,1224.82,PIT
130.7,52180,AGENT,2309.15,1224.32,PIT
130.8,52180,AGENT,2308.63,1223.81,PIT
130.9,52180,AGENT,2308.1,1223.31,PIT
