TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7390.0,52180,AGENT,589.408,2928.16,MIA
7390.1,52180,AGENT,588.553,2928.13,MIA
7390.2,52180,AGENT,587.709,2928.1,MIA
7390.3,52180,AGENT,586.875,2928.07,MIA
7390.4,52180,AGENT,586.053,2928.04,MIA
7390.5,52180,AGENT,585.242,2928.01,MIA
7390.6,52180,AGENT,584.441,2927.98,MIA
7390.7,52180,AGENT,583.651,2927.96,MIA
7390.8,52180,AGENT,582.872,2927.93,MIA
7390.9,52180,AGENT,582.104,2927.9,MIA
7391.0,52180,AGENT,581.346,2927.87,MIA
7391.1,52180,AGENT,580.6,2927.85,MIA
7391.2,52180,AGENT,579.864,2927.82,MIA
7391.3,52180,AGENT,579.139,2927.79,MIA
7391.4,52180,AGENT,578.425,2927.77,MIA
7391.5,52180,AGENT,577.722,2927.74,MIA
7391.6,52180,AGENT,577.03,2927.71,MIA
7391.7,52180,AGENT,576.348,2927.69,MIA
7391.8,52180,AGENT,575.671,2927.66,MIA
7391.9,52180,AGENT,574.991,2927.63,MIA
7392.0,52180,AGENT,574.31,2927.6,MIA
7392.1,52180,AGENT,573.633,2927.57,MIA
7392.2,52180,AGENT,572.963,2927.54,MIA
7392.3,52180,AGENT,572.301,2927.51,MIA
7392.4,52180,AGENT,571.647,2927.48,MIA
7392.5,52180,AGENT,571.002,2927.45,MIA
7392.6,52180,AGENT,570.356,2927.42,MIA
7392.7,52180,AGENT,569.699,2927.38,MIA
7392.8,52180,AGENT,569.033,2927.34,MIA
7392.9,52180,AGENT,568.365,2927.3,MIA
7393.0,52180,AGENT,567.699,2927.27,MIA
7393.1,52180,AGENT,567.038,2927.23,MIA
7393.2,52180,AGENT,566.386,2927.19,MIA
7393.3,52180,AGENT,565.742,2927.15,MIA
7393.4,52180,AGENT,565.104,2927.11,MIA
7393.5,52180,AGENT,564.466,2927.07,MIA
7393.6,52180,AGENT,563.829,2927.04,MIA
7393.7,52180,AGENT,563.194,2927.01,MIA
7393.8,52180,AGENT,562.561,2926.98,MIA
7393.9,52180,AGENT,561.931,2926.96,MIA
7394.0,52180,AGENT,561.307,2926.95,MIA
7394.1,52180,AGENT,560.694,2926.94,MIA
7394.2,52180,AGENT,560.093,2926.94,MIA
7394.3,52180,AGENT,559.503,2926.94,MIA
7394.4,52180,AGENT,558.926,2926.95,MIA
7394.5,52180,AGENT,558.361,2926.98,MIA
7394.6,52180,AGENT,557.81,2927.01,MIA
7394.7,52180,AGENT,557.274,2927.06,MIA
7394.8,52180,AGENT,556.753,2927.12,MIA
7394.9,52180,AGENT,556.249,2927.2,MIA
