TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1923.38,856.164,PIT
28.1,52180,AGENT,1923.84,856.373,PIT
28.2,52180,AGENT,1924.29,856.548,PIT
28.3,52180,AGENT,1924.74,856.69,PIT
28.4,52180,AGENT,1925.2,856.796,PIT
28.5,52180,AGENT,1925.65,856.865,PIT
28.6,52180,AGENT,1926.11,856.898,PIT
28.7,52180,AGENT,1926.57,856.896,PIT
28.8,52180,AGENT,1927.03,856.861,PIT
28.9,52180,AGENT,1927.49,856.794,PIT
29.0,52180,AGENT,1927.94,856.696,PIT
29.1,52180,AGENT,1928.39,856.57,PIT
29.2,52180,AGENT,1928.83,856.415,PIT
29.3,52180,AGENT,1929.27,856.235,PIT
29.4,52180,AGENT,1929.71,856.03,PIT
29.5,52180,AGENT,1930.14,855.801,PIT
29.6,52180,AGENT,1930.57,855.549,PIT
29.7,52180,AGENT,1930.99,855.276,PIT
29.8,52180,AGENT,1931.41,854.983,PIT
29.9,52180,AGENT,1931.82,854.67,PIT
30.0,52180,AGENT,1932.23,854.339,PIT
30.1,52180,AGENT,1932.64,853.99,PIT
30.2,52180,AGENT,1933.04,853.625,PIT
30.3,52180,AGENT,1933.44,853.244,PIT
30.4,52180,AGENT,1933.84,852.847,PIT
30.5,52180,AGENT,1934.24,852.436,PIT
30.6,52180,AGENT,1934.64,852.012,PIT
30.7,52180,AGENT,1935.04,851.574,PIT
30.8,52180,AGENT,1935.44,851.124,PIT
30.9,52180,AGENT,1935.84,850.662,PIT
31.0,52180,AGENT,1936.24,850.188,PIT
31.1,52180,AGENT,1936.65,849.704,PIT
31.2,52180,AGENT,1937.06,849.208,PIT
31.3,52180,AGENT,1937.47,848.703,PIT
31.4,52180,AGENT,1937.89,848.187,PIT
31.5,52180,AGENT,1938.31,847.662,PIT
31.6,52180,AGENT,1938.73,847.127,PIT
31.7,52180,AGENT,1939.16,846.584,PIT
31.8,52180,AGENT,1939.59,846.032,PIT
31.9,52180,AGENT,1940.04,845.472,PIT
32.0,52180,AGENT,1940.48,844.904,PIT
32.1,52180,AGENT,1940.94,844.328,PIT
32.2,52180,AGENT,1941.4,843.745,PIT
32.3,52180,AGENT,1941.86,843.154,PIT
32.4,52180,AGENT,1942.34,842.555,PIT
32.5,52180,AGENT,1942.82,841.949,PIT
32.6,52180,AGENT,1943.31,841.337,PIT
32.7,52180,AGENT,1943.8,840.717,PIT
32.8,52180,AGENT,1944.31,840.09,PIT
32.9,52180,AGENT,1944.82,839.456,PIT
