TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,784.7,1673.98,MIA
12.1,52180,AGENT,783.888,1673.96,MIA
12.2,52180,AGENT,783.081,1673.93,MIA
12.3,52180,AGENT,782.277,1673.9,MIA
12.4,52180,AGENT,781.481,1673.88,MIA
12.5,52180,AGENT,780.692,1673.85,MIA
12.6,52180,AGENT,779.912,1673.82,MIA
12.7,52180,AGENT,779.14,1673.79,MIA
12.8,52180,AGENT,778.376,1673.77,MIA
12.9,52180,AGENT,777.619,1673.74,MIA
13.0,52180,AGENT,776.867,1673.71,MIA
13.1,52180,AGENT,776.115,1673.68,MIA
13.2,52180,AGENT,775.364,1673.65,MIA
13.3,52180,AGENT,774.612,1673.62,MIA
13.4,52180,AGENT,773.858,1673.58,MIA
13.5,52180,AGENT,773.103,1673.55,MIA
13.6,52180,AGENT,772.348,1673.51,MIA
13.7,52180,AGENT,771.592,1673.48,MIA
13.8,52180,AGENT,770.839,1673.44,MIA
13.9,52180,AGENT,770.094,1673.4,MIA
14.0,52180,AGENT,769.353,1673.36,MIA
14.1,52180,AGENT,768.606,1673.32,MIA
14.2,52180,AGENT,767.855,1673.29,MIA
14.3,52180,AGENT,767.101,1673.25,MIA
14.4,52180,AGENT,766.347,1673.22,MIA
14.5,52180,AGENT,765.598,1673.2,MIA
14.6,52180,AGENT,764.858,1673.17,MIA
14.7,52180,AGENT,764.127,1673.15,MIA
14.8,52180,AGENT,763.405,1673.14,MIA
14.9,52180,AGENT,762.693,1673.13,MIA
15.0,52180,AGENT,761.991,1673.13,MIA
15.1,52180,AGENT,761.295,1673.13,MIA
15.2,52180,AGENT,760.602,1673.16,MIA
15.3,52180,AGENT,759.915,1673.19,MIA
15.4,52180,AGENT,759.24,1673.24,MIA
15.5,52180,AGENT,758.576,1673.3,MIA
15.6,52180,AGENT,757.926,1673.37,MIA
15.7,52180,AGENT,757.29,1673.46,MIA
15.8,52180,AGENT,756.668,1673.56,MIA
15.9,52180,AGENT,756.063,1673.68,MIA
16.0,52180,AGENT,755.473,1673.81,MIA
16.1,52180,AGENT,754.901,1673.96,MIA
16.2,52180,AGENT,754.345,1674.13,MIA
16.3,52180,AGENT,753.804,1674.33,MIA
16.4,52180,AGENT,753.281,1674.55,MIA
16.5,52180,AGENT,752.775,1674.79,MIA
16.6,52180,AGENT,752.289,1675.05,MIA
16.7,52180,AGENT,751.822,1675.33,MIA
16.8,52180,AGENT,751.375,1675.63,MIA
16.9,52180,AGENT,750.949,1675.95,MIA
