TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3319.74,2236.36,PIT,3172.075120626512,1,1,4.0
32.1,52180,AGENT,3319.13,2237.03,PIT,3172.075120626512,1,1,4.0
32.2,52180,AGENT,3318.51,2237.69,PIT,3172.075120626512,1,1,4.0
32.3,52180,AGENT,3317.9,2238.36,PIT,3172.075120626512,1,1,4.0
32.4,52180,AGENT,3317.29,2239.03,PIT,3172.075120626512,1,1,4.0
32.5,52180,AGENT,3316.68,2239.7,PIT,3172.075120626512,1,1,4.0
32.6,52180,AGENT,3316.06,2240.36,PIT,3172.075120626512,1,1,4.0
32.7,52180,AGENT,3315.45,2241.03,PIT,3172.075120626512,1,1,4.0
32.8,52180,AGENT,3314.84,2241.7,PIT,3172.075120626512,1,1,4.0
32.9,52180,AGENT,3314.23,2242.37,PIT,3172.075120626512,1,1,4.0
33.0,52180,AGENT,3313.61,2243.04,PIT,3172.075120626512,1,1,4.0
33.1,52180,AGENT,3313.0,2243.7,PIT,3172.075120626512,1,1,4.0
33.2,52180,AGENT,3312.39,2244.37,PIT,3172.075120626512,1,1,4.0
33.3,52180,AGENT,3311.78,2245.04,PIT,3172.075120626512,1,1,4.0
33.4,52180,AGENT,3311.16,2245.71,PIT,3172.075120626512,1,1,4.0
33.5,52180,AGENT,3310.55,2246.37,PIT,3172.075120626512,1,1,4.0
33.6,52180,AGENT,3309.94,2247.04,PIT,3172.075120626512,1,1,4.0
33.7,52180,AGENT,3309.33,2247.71,PIT,3172.075120626512,1,1,4.0
33.8,52180,AGENT,3308.71,2248.37,PIT,3172.075120626512,1,1,4.0
33.9,52180,AGENT,3308.1,2249.04,PIT,3172.075120626512,1,1,4.0
34.0,52180,AGENT,3307.49,2249.71,PIT,3172.075120626512,1,1,4.0
34.1,52180,AGENT,3306.87,2250.37,PIT,3172.075120626512,1,1,4.0
34.2,52180,AGENT,3306.26,2251.04,PIT,3172.075120626512,1,1,4.0
34.3,52180,AGENT,3305.64,2251.71,PIT,3172.075120626512,1,1,4.0
34.4,52180,AGENT,3305.03,2252.37,PIT,3172.075120626512,1,1,4.0
34.5,52180,AGENT,3304.41,2253.04,PIT,3172.075120626512,1,1,4.0
34.6,52180,AGENT,3303.8,2253.7,PIT,3172.075120626512,1,1,4.0
34.7,52180,AGENT,3303.18,2254.37,PIT,3172.075120626512,1,1,4.0
34.8,52180,AGENT,3302.57,2255.03,PIT,3172.075120626512,1,1,4.0
34.9,52180,AGENT,3301.95,2255.7,PIT,3172.075120626512,1,1,4.0
35.0,52180,AGENT,3301.34,2256.36,PIT,3172.075120626512,1,1,4.0
35.1,52180,AGENT,3300.72,2257.03,PIT,3172.075120626512,1,1,4.0
35.2,52180,AGENT,3300.1,2257.69,PIT,3172.075120626512,1,1,4.0
35.3,52180,AGENT,3299.49,2258.36,PIT,3172.075120626512,1,1,4.0
35.4,52180,AGENT,3298.87,2259.02,PIT,3172.075120626512,1,1,4.0
35.5,52180,AGENT,3298.25,2259.68,PIT,3172.075120626512,1,1,4.0
35.6,52180,AGENT,3297.64,2260.35,PIT,3172.075120626512,1,1,4.0
35.7,52180,AGENT,3297.02,2261.01,PIT,3172.075120626512,1,1,4.0
35.8,52180,AGENT,3296.4,2261.67,PIT,3172.075120626512,1,1,4.0
35.9,52180,AGENT,3295.79,2262.34,PIT,3172.075120626512,1,1,4.0
36.0,52180,AGENT,3295.17,2263.0,PIT,3172.075120626512,1,1,4.0
36.1,52180,AGENT,3294.55,2263.66,PIT,3172.075120626512,1,1,4.0
36.2,52180,AGENT,3293.94,2264.33,PIT,3172.075120626512,1,1,4.0
36.3,52180,AGENT,3293.32,2264.99,PIT,3172.075120626512,1,1,4.0
36.4,52180,AGENT,3292.7,2265.66,PIT,3172.075120626512,1,1,4.0
36.5,52180,AGENT,3292.09,2266.32,PIT,3172.075120626512,1,1,4.0
36.6,52180,AGENT,3291.47,2266.99,PIT,3172.075120626512,1,1,4.0
36.7,52180,AGENT,3290.86,2267.65,PIT,3172.075120626512,1,1,4.0
36.8,52180,AGENT,3290.24,2268.32,PIT,3172.075120626512,1,1,4.0
36.9,52180,AGENT,3289.63,2268.98,PIT,3172.075120626512,1,1,4.0
