TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1126.46,-31.6203,PIT
4.1,52180,AGENT,1126.04,-31.4194,PIT
4.2,52180,AGENT,1125.63,-31.2185,PIT
4.3,52180,AGENT,1125.21,-31.0175,PIT
4.4,52180,AGENT,1124.8,-30.8158,PIT
4.5,52180,AGENT,1124.38,-30.6132,PIT
4.6,52180,AGENT,1123.96,-30.4098,PIT
4.7,52180,AGENT,1123.54,-30.2056,PIT
4.8,52180,AGENT,1123.12,-30.0004,PIT
4.9,52180,AGENT,1122.7,-29.7944,PIT
5.0,52180,AGENT,1122.29,-29.59,PIT
5.1,52180,AGENT,1121.87,-29.3872,PIT
5.2,52180,AGENT,1121.46,-29.1844,PIT
5.3,52180,AGENT,1121.04,-28.9823,PIT
5.4,52180,AGENT,1120.63,-28.7811,PIT
5.5,52180,AGENT,1120.22,-28.5809,PIT
5.6,52180,AGENT,1119.81,-28.3819,PIT
5.7,52180,AGENT,1119.4,-28.1844,PIT
5.8,52180,AGENT,1118.99,-27.9885,PIT
5.9,52180,AGENT,1118.58,-27.7948,PIT
6.0,52180,AGENT,1118.17,-27.6034,PIT
6.1,52180,AGENT,1117.76,-27.415,PIT
6.2,52180,AGENT,1117.35,-27.2299,PIT
6.3,52180,AGENT,1116.94,-27.0487,PIT
6.4,52180,AGENT,1116.53,-26.872,PIT
6.5,52180,AGENT,1116.13,-26.7008,PIT
6.6,52180,AGENT,1115.73,-26.5358,PIT
6.7,52180,AGENT,1115.33,-26.3775,PIT
6.8,52180,AGENT,1114.95,-26.2263,PIT
6.9,52180,AGENT,1114.56,-26.0824,PIT
7.0,52180,AGENT,1114.17,-25.9466,PIT
7.1,52180,AGENT,1113.78,-25.8195,PIT
7.2,52180,AGENT,1113.38,-25.7017,PIT
7.3,52180,AGENT,1112.99,-25.5936,PIT
7.4,52180,AGENT,1112.59,-25.4961,PIT
7.5,52180,AGENT,1112.19,-25.4098,PIT
7.6,52180,AGENT,1111.79,-25.3355,PIT
7.7,52180,AGENT,1111.39,-25.2737,PIT
7.8,52180,AGENT,1110.98,-25.2248,PIT
7.9,52180,AGENT,1110.58,-25.1892,PIT
8.0,52180,AGENT,1110.18,-25.1673,PIT
8.1,52180,AGENT,1109.79,-25.1594,PIT
8.2,52180,AGENT,1109.39,-25.1656,PIT
8.3,52180,AGENT,1109.0,-25.186,PIT
8.4,52180,AGENT,1108.62,-25.2207,PIT
8.5,52180,AGENT,1108.24,-25.2696,PIT
8.6,52180,AGENT,1107.86,-25.3324,PIT
8.7,52180,AGENT,1107.49,-25.4091,PIT
8.8,52180,AGENT,1107.13,-25.4994,PIT
8.9,52180,AGENT,1106.77,-25.604,PIT
