TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2825.99,1619.07,PIT,2672.470884639129,0,0,6.0
26.1,52180,AGENT,2825.44,1618.23,PIT,2672.470884639129,0,0,6.0
26.2,52180,AGENT,2824.88,1617.39,PIT,2672.470884639129,0,0,6.0
26.3,52180,AGENT,2824.33,1616.55,PIT,2672.470884639129,0,0,6.0
26.4,52180,AGENT,2823.78,1615.71,PIT,2672.470884639129,0,0,6.0
26.5,52180,AGENT,2823.22,1614.87,PIT,2672.470884639129,0,0,6.0
26.6,52180,AGENT,2822.67,1614.03,PIT,2672.470884639129,0,0,6.0
26.7,52180,AGENT,2822.12,1613.19,PIT,2672.470884639129,0,0,6.0
26.8,52180,AGENT,2821.56,1612.36,PIT,2672.470884639129,0,0,6.0
26.9,52180,AGENT,2821.01,1611.52,PIT,2672.470884639129,0,0,6.0
27.0,52180,AGENT,2820.46,1610.68,PIT,2672.470884639129,0,0,6.0
27.1,52180,AGENT,2819.9,1609.84,PIT,2672.470884639129,0,0,6.0
27.2,52180,AGENT,2819.35,1609.0,PIT,2672.470884639129,0,0,6.0
27.3,52180,AGENT,2818.8,1608.16,PIT,2672.470884639129,0,0,6.0
27.4,52180,AGENT,2818.25,1607.32,PIT,2672.470884639129,0,0,6.0
27.5,52180,AGENT,2817.69,1606.48,PIT,2672.470884639129,0,0,6.0
27.6,52180,AGENT,2817.14,1605.64,PIT,2672.470884639129,0,0,6.0
27.7,52180,AGENT,2816.59,1604.8,PIT,2672.470884639129,0,0,6.0
27.8,52180,AGENT,2816.04,1603.96,PIT,2672.470884639129,0,0,6.0
27.9,52180,AGENT,2815.48,1603.12,PIT,2672.470884639129,0,0,6.0
28.0,52180,AGENT,2814.93,1602.28,PIT,2672.470884639129,0,0,6.0
28.1,52180,AGENT,2814.38,1601.44,PIT,2672.470884639129,0,0,6.0
28.2,52180,AGENT,2813.83,1600.6,PIT,2672.470884639129,0,0,6.0
28.3,52180,AGENT,2813.28,1599.76,PIT,2672.470884639129,0,0,6.0
28.4,52180,AGENT,2812.72,1598.92,PIT,2672.470884639129,0,0,6.0
28.5,52180,AGENT,2812.17,1598.08,PIT,2672.470884639129,0,0,6.0
28.6,52180,AGENT,2811.62,1597.24,PIT,2672.470884639129,0,0,6.0
28.7,52180,AGENT,2811.07,1596.4,PIT,2672.470884639129,0,0,6.0
28.8,52180,AGENT,2810.52,1595.56,PIT,2672.470884639129,0,0,6.0
28.9,52180,AGENT,2809.96,1594.72,PIT,2672.470884639129,0,0,6.0
29.0,52180,AGENT,2809.41,1593.88,PIT,2672.470884639129,0,0,6.0
29.1,52180,AGENT,2808.86,1593.04,PIT,2672.470884639129,0,0,6.0
29.2,52180,AGENT,2808.31,1592.2,PIT,2672.470884639129,0,0,6.0
29.3,52180,AGENT,2807.76,1591.36,PIT,2672.470884639129,0,0,6.0
29.4,52180,AGENT,2807.2,1590.52,PIT,2672.470884639129,0,0,6.0
29.5,52180,AGENT,2806.65,1589.68,PIT,2672.470884639129,0,0,6.0
29.6,52180,AGENT,2806.1,1588.84,PIT,2672.470884639129,0,0,6.0
29.7,52180,AGENT,2805.55,1587.99,PIT,2672.470884639129,0,0,6.0
29.8,52180,AGENT,2805.0,1587.15,PIT,2672.470884639129,0,0,6.0
29.9,52180,AGENT,2804.44,1586.31,PIT,2672.470884639129,0,0,6.0
30.0,52180,AGENT,2803.89,1585.47,PIT,2672.470884639129,0,0,6.0
30.1,52180,AGENT,2803.34,1584.63,PIT,2672.470884639129,0,0,6.0
30.2,52180,AGENT,2802.79,1583.79,PIT,2672.470884639129,0,0,6.0
30.3,52180,AGENT,2802.24,1582.95,PIT,2672.470884639129,0,0,6.0
30.4,52180,AGENT,2801.69,1582.11,PIT,2672.470884639129,0,0,6.0
30.5,52180,AGENT,2801.13,1581.27,PIT,2672.470884639129,0,0,6.0
30.6,52180,AGENT,2800.58,1580.43,PIT,2672.470884639129,0,0,6.0
30.7,52180,AGENT,2800.03,1579.59,PIT,2672.470884639129,0,0,6.0
30.8,52180,AGENT,2799.48,1578.75,PIT,2672.470884639129,0,0,6.0
30.9,52180,AGENT,2798.93,1577.91,PIT,2672.470884639129,0,0,6.0
