TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,849.395,-96.8524,PIT
72.1,52180,AGENT,848.907,-97.0799,PIT
72.2,52180,AGENT,848.405,-97.2804,PIT
72.3,52180,AGENT,847.89,-97.4539,PIT
72.4,52180,AGENT,847.365,-97.6005,PIT
72.5,52180,AGENT,846.829,-97.7202,PIT
72.6,52180,AGENT,846.284,-97.8133,PIT
72.7,52180,AGENT,845.73,-97.8801,PIT
72.8,52180,AGENT,845.168,-97.9209,PIT
72.9,52180,AGENT,844.598,-97.9363,PIT
73.0,52180,AGENT,844.022,-97.9269,PIT
73.1,52180,AGENT,843.44,-97.8937,PIT
73.2,52180,AGENT,842.853,-97.8376,PIT
73.3,52180,AGENT,842.261,-97.7592,PIT
73.4,52180,AGENT,841.664,-97.6596,PIT
73.5,52180,AGENT,841.063,-97.5396,PIT
73.6,52180,AGENT,840.457,-97.4,PIT
73.7,52180,AGENT,839.846,-97.2414,PIT
73.8,52180,AGENT,839.231,-97.0655,PIT
73.9,52180,AGENT,838.617,-96.8754,PIT
74.0,52180,AGENT,838.007,-96.6735,PIT
74.1,52180,AGENT,837.396,-96.4589,PIT
74.2,52180,AGENT,836.781,-96.2302,PIT
74.3,52180,AGENT,836.159,-95.9874,PIT
74.4,52180,AGENT,835.53,-95.7321,PIT
74.5,52180,AGENT,834.895,-95.4654,PIT
74.6,52180,AGENT,834.253,-95.1881,PIT
74.7,52180,AGENT,833.604,-94.9008,PIT
74.8,52180,AGENT,832.95,-94.6045,PIT
74.9,52180,AGENT,832.294,-94.3018,PIT
75.0,52180,AGENT,831.639,-93.9949,PIT
75.1,52180,AGENT,830.985,-93.6842,PIT
75.2,52180,AGENT,830.327,-93.3682,PIT
75.3,52180,AGENT,829.664,-93.0455,PIT
75.4,52180,AGENT,828.993,-92.7161,PIT
75.5,52180,AGENT,828.315,-92.3795,PIT
75.6,52180,AGENT,827.628,-92.0354,PIT
75.7,52180,AGENT,826.934,-91.684,PIT
75.8,52180,AGENT,826.232,-91.3252,PIT
75.9,52180,AGENT,825.523,-90.9597,PIT
76.0,52180,AGENT,824.811,-90.5902,PIT
76.1,52180,AGENT,824.099,-90.2185,PIT
76.2,52180,AGENT,823.388,-89.8444,PIT
76.3,52180,AGENT,822.679,-89.4686,PIT
76.4,52180,AGENT,821.971,-89.0917,PIT
76.5,52180,AGENT,821.266,-88.7132,PIT
76.6,52180,AGENT,820.558,-88.3288,PIT
76.7,52180,AGENT,819.842,-87.9342,PIT
76.8,52180,AGENT,819.12,-87.5293,PIT
76.9,52180,AGENT,818.39,-87.1146,PIT
