TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,848.761,2852.28,MIA
62.1,52180,AGENT,848.138,2852.36,MIA
62.2,52180,AGENT,847.519,2852.44,MIA
62.3,52180,AGENT,846.904,2852.52,MIA
62.4,52180,AGENT,846.294,2852.6,MIA
62.5,52180,AGENT,845.688,2852.67,MIA
62.6,52180,AGENT,845.086,2852.74,MIA
62.7,52180,AGENT,844.487,2852.81,MIA
62.8,52180,AGENT,843.888,2852.88,MIA
62.9,52180,AGENT,843.286,2852.94,MIA
63.0,52180,AGENT,842.683,2852.99,MIA
63.1,52180,AGENT,842.078,2853.05,MIA
63.2,52180,AGENT,841.471,2853.1,MIA
63.3,52180,AGENT,840.862,2853.14,MIA
63.4,52180,AGENT,840.251,2853.19,MIA
63.5,52180,AGENT,839.637,2853.23,MIA
63.6,52180,AGENT,839.021,2853.26,MIA
63.7,52180,AGENT,838.396,2853.3,MIA
63.8,52180,AGENT,837.762,2853.33,MIA
63.9,52180,AGENT,837.126,2853.36,MIA
64.0,52180,AGENT,836.485,2853.39,MIA
64.1,52180,AGENT,835.841,2853.41,MIA
64.2,52180,AGENT,835.193,2853.44,MIA
64.3,52180,AGENT,834.545,2853.45,MIA
64.4,52180,AGENT,833.895,2853.47,MIA
64.5,52180,AGENT,833.244,2853.48,MIA
64.6,52180,AGENT,832.593,2853.49,MIA
64.7,52180,AGENT,831.943,2853.49,MIA
64.8,52180,AGENT,831.291,2853.48,MIA
64.9,52180,AGENT,830.635,2853.46,MIA
65.0,52180,AGENT,829.98,2853.44,MIA
65.1,52180,AGENT,829.327,2853.41,MIA
65.2,52180,AGENT,828.68,2853.37,MIA
65.3,52180,AGENT,828.045,2853.32,MIA
65.4,52180,AGENT,827.42,2853.26,MIA
65.5,52180,AGENT,826.807,2853.2,MIA
65.6,52180,AGENT,826.207,2853.12,MIA
65.7,52180,AGENT,825.62,2853.03,MIA
65.8,52180,AGENT,825.047,2852.93,MIA
65.9,52180,AGENT,824.49,2852.82,MIA
66.0,52180,AGENT,823.949,2852.7,MIA
66.1,52180,AGENT,823.424,2852.55,MIA
66.2,52180,AGENT,822.914,2852.38,MIA
66.3,52180,AGENT,822.422,2852.19,MIA
66.4,52180,AGENT,821.948,2851.98,MIA
66.5,52180,AGENT,821.493,2851.75,MIA
66.6,52180,AGENT,821.058,2851.5,MIA
66.7,52180,AGENT,820.644,2851.24,MIA
66.8,52180,AGENT,820.251,2850.95,MIA
66.9,52180,AGENT,819.88,2850.64,MIA
