TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-217.022,2308.24,MIA,-243.9016361892573,0,0,1.0
20.1,52180,AGENT,-216.194,2308.25,MIA,-243.9016361892573,0,0,1.0
20.2,52180,AGENT,-215.354,2308.27,MIA,-243.9016361892573,0,0,1.0
20.3,52180,AGENT,-214.505,2308.29,MIA,-243.9016361892573,0,0,1.0
20.4,52180,AGENT,-213.65,2308.31,MIA,-243.9016361892573,0,0,1.0
20.5,52180,AGENT,-212.79,2308.33,MIA,-243.9016361892573,0,0,1.0
20.6,52180,AGENT,-211.921,2308.35,MIA,-243.9016361892573,0,0,1.0
20.7,52180,AGENT,-211.044,2308.37,MIA,-243.9016361892573,0,0,1.0
20.8,52180,AGENT,-210.157,2308.4,MIA,-243.9016361892573,0,0,1.0
20.9,52180,AGENT,-209.26,2308.43,MIA,-243.9016361892573,0,0,1.0
21.0,52180,AGENT,-208.354,2308.47,MIA,-243.9016361892573,0,0,1.0
21.1,52180,AGENT,-207.439,2308.51,MIA,-243.9016361892573,0,0,1.0
21.2,52180,AGENT,-206.515,2308.55,MIA,-243.9016361892573,0,0,1.0
21.3,52180,AGENT,-205.585,2308.59,MIA,-243.9016361892573,0,0,1.0
21.4,52180,AGENT,-204.653,2308.64,MIA,-243.9016361892573,0,0,1.0
21.5,52180,AGENT,-203.719,2308.69,MIA,-243.9016361892573,0,0,1.0
21.6,52180,AGENT,-202.784,2308.74,MIA,-243.9016361892573,0,0,1.0
21.7,52180,AGENT,-201.843,2308.8,MIA,-243.9016361892573,0,0,1.0
21.8,52180,AGENT,-200.893,2308.86,MIA,-243.9016361892573,0,0,1.0
21.9,52180,AGENT,-199.935,2308.93,MIA,-243.9016361892573,0,0,1.0
22.0,52180,AGENT,-198.967,2309.0,MIA,-243.9016361892573,0,0,1.0
22.1,52180,AGENT,-197.99,2309.07,MIA,-243.9016361892573,0,0,1.0
22.2,52180,AGENT,-197.004,2309.15,MIA,-243.9016361892573,0,0,1.0
22.3,52180,AGENT,-196.009,2309.24,MIA,-243.9016361892573,0,0,1.0
22.4,52180,AGENT,-195.01,2309.33,MIA,-243.9016361892573,0,0,1.0
22.5,52180,AGENT,-194.011,2309.43,MIA,-243.9016361892573,0,0,1.0
22.6,52180,AGENT,-193.008,2309.53,MIA,-243.9016361892573,0,0,1.0
22.7,52180,AGENT,-192.001,2309.63,MIA,-243.9016361892573,0,0,1.0
22.8,52180,AGENT,-190.995,2309.74,MIA,-243.9016361892573,0,0,1.0
22.9,52180,AGENT,-189.988,2309.85,MIA,-243.9016361892573,0,0,1.0
23.0,52180,AGENT,-188.982,2309.96,MIA,-243.9016361892573,0,0,1.0
23.1,52180,AGENT,-187.977,2310.08,MIA,-243.9016361892573,0,0,1.0
23.2,52180,AGENT,-186.972,2310.2,MIA,-243.9016361892573,0,0,1.0
23.3,52180,AGENT,-185.967,2310.32,MIA,-243.9016361892573,0,0,1.0
23.4,52180,AGENT,-184.963,2310.44,MIA,-243.9016361892573,0,0,1.0
23.5,52180,AGENT,-183.958,2310.57,MIA,-243.9016361892573,0,0,1.0
23.6,52180,AGENT,-182.955,2310.7,MIA,-243.9016361892573,0,0,1.0
23.7,52180,AGENT,-181.951,2310.83,MIA,-243.9016361892573,0,0,1.0
23.8,52180,AGENT,-180.948,2310.96,MIA,-243.9016361892573,0,0,1.0
23.9,52180,AGENT,-179.944,2311.1,MIA,-243.9016361892573,0,0,1.0
24.0,52180,AGENT,-178.941,2311.23,MIA,-243.9016361892573,0,0,1.0
24.1,52180,AGENT,-177.939,2311.37,MIA,-243.9016361892573,0,0,1.0
24.2,52180,AGENT,-176.936,2311.51,MIA,-243.9016361892573,0,0,1.0
24.3,52180,AGENT,-175.934,2311.65,MIA,-243.9016361892573,0,0,1.0
24.4,52180,AGENT,-174.931,2311.79,MIA,-243.9016361892573,0,0,1.0
24.5,52180,AGENT,-173.929,2311.93,MIA,-243.9016361892573,0,0,1.0
24.6,52180,AGENT,-172.927,2312.07,MIA,-243.9016361892573,0,0,1.0
24.7,52180,AGENT,-171.925,2312.21,MIA,-243.9016361892573,0,0,1.0
24.8,52180,AGENT,-170.923,2312.35,MIA,-243.9016361892573,0,0,1.0
24.9,52180,AGENT,-169.921,2312.5,MIA,-243.9016361892573,0,0,1.0
